Open,High,Low,Close,Volume
76.26,76.29,76.245,76.29,5463.0
76.29,76.29,76.27,76.27,1600.0
76.25,76.28,76.245,76.28,7674.0
76.2,76.26,76.17,76.255,5353.0
76.09,76.195,76.09,76.195,3506.0
76.09,76.11,76.06,76.09,10621.0
76.22,76.23,76.11,76.11,9218.0
76.35,76.37,76.2482,76.2482,6986.0
76.28,76.34,76.28,76.34,2788.0
76.271,76.28,76.27,76.28,1831.0
76.15,76.28,76.15,76.27,12144.0
76.17,76.18,76.1,76.15,6994.0
76.155,76.18,76.155,76.17,3179.0
76.2,76.21,76.165,76.18,2401.0
76.25,76.25,76.17,76.1812,3338.0
76.205,76.26,76.2,76.26,2400.0
76.185,76.19,76.16,76.19,3027.0
76.18,76.18,76.18,76.18,700.0
76.2,76.21,76.165,76.17,3100.0
76.1,76.19,76.1,76.19,7800.0
76.08,76.12,76.08,76.08,2148.0
76.07,76.08,76.03,76.08,4718.0
76.0476,76.05,76.04,76.05,1280.0
76.1,76.12,76.04,76.0575,4980.0
76.09,76.1,76.07,76.09,4389.0
76.08,76.1,76.07,76.1,1500.0
76.02,76.06,76.02,76.06,2516.0
76.0076,76.03,75.99,76.02,6376.0
76.04,76.04,76.0,76.0,5004.0
76.04,76.0446,76.025,76.04,2300.0
76.07,76.07,76.05,76.05,1300.0
76.015,76.06,76.0,76.06,6993.0
76.0,76.0192,75.98,76.0192,7061.0
76.05,76.05,75.995,76.01,4739.0
76.06,76.06,76.045,76.045,1135.0
76.05,76.08,76.05,76.06,3501.0
76.04,76.04,76.02,76.03,2914.0
76.07,76.07,76.02,76.03,1095.0
76.08,76.08,76.07,76.08,3771.0
76.08,76.0965,76.07,76.08,2743.0
76.045,76.08,76.045,76.08,3350.0
76.05,76.06,76.035,76.06,4939.0
76.04,76.05,76.04,76.05,2400.0
76.06,76.06,76.035,76.04,2000.0
76.06,76.08,76.05,76.06,4800.0
76.09,76.11,76.06,76.06,5003.0
76.06,76.12,76.06,76.11,4426.0
76.06,76.07,76.05,76.06,2069.0
76.04,76.06,76.03,76.0543,5391.0
76.07,76.08,76.045,76.05,2487.0
76.1,76.1,76.075,76.075,1650.0
76.14,76.14,76.1,76.1,9837.0
76.15,76.15,76.13,76.15,2050.0
76.15,76.15,76.14,76.15,724.0
76.1899,76.21,76.15,76.16,3827.0
76.19,76.2,76.18,76.19,1334.0
76.18,76.19,76.18,76.19,1932.0
76.23,76.23,76.18,76.19,9510.0
76.2324,76.2324,76.22,76.23,992.0
76.25,76.25,76.22,76.22,2603.0
76.23,76.27,76.23,76.25,3901.0
76.24,76.245,76.24,76.24,1006.0
76.23,76.23,76.22,76.23,2047.0
76.26,76.26,76.2232,76.23,2618.0
76.24,76.26,76.24,76.26,1100.0
76.23,76.24,76.23,76.24,4976.0
76.25,76.26,76.22,76.23,4233.0
76.22,76.26,76.2,76.26,4082.0
76.25,76.25,76.22,76.22,3118.0
76.28,76.28,76.25,76.25,1790.0
76.31,76.31,76.28,76.2943,3879.0
76.29,76.33,76.29,76.32,6940.0
76.35,76.35,76.3,76.3,3966.0
76.32,76.34,76.31,76.34,4136.0
76.37,76.3723,76.33,76.33,2378.0
76.38,76.38,76.36,76.37,2742.0
76.37,76.3741,76.36,76.3669,1618.0
76.35,76.365,76.345,76.36,5486.0
76.34,76.37,76.32,76.3598,12214.0
76.3769,76.38,76.33,76.34,2423.0
76.38,76.38,76.37,76.37,400.0
76.38,76.39,76.37,76.38,2692.0
76.31,76.37,76.31,76.37,5174.0
76.35,76.36,76.31,76.31,1809.0
76.33,76.36,76.325,76.35,2610.0
76.33,76.3486,76.325,76.34,3005.0
76.33,76.35,76.33,76.33,2600.0
76.35,76.36,76.33,76.33,2930.0
76.37,76.37,76.34,76.34,1793.0
76.365,76.3867,76.36,76.3742,4396.0
76.325,76.36,76.325,76.36,4127.0
76.33,76.34,76.3,76.325,26331.0
76.32,76.33,76.32,76.33,2000.0
76.351,76.351,76.32,76.32,2835.0
76.4,76.4,76.35,76.35,8869.0
76.39,76.41,76.39,76.4,3757.0
76.41,76.41,76.39,76.39,2288.0
76.41,76.42,76.4,76.41,3204.0
76.42,76.42,76.41,76.41,1374.0
76.4101,76.42,76.4,76.42,3035.0
76.43,76.4444,76.42,76.42,2549.0
76.45,76.45,76.425,76.43,3553.0
76.47,76.4846,76.46,76.46,2903.0
76.44,76.49,76.44,76.49,1000.0
76.42,76.43,76.41,76.43,2859.0
76.425,76.43,76.42,76.43,1237.0
76.395,76.42,76.3925,76.42,2000.0
76.4137,76.415,76.4,76.4,3273.0
76.4,76.42,76.395,76.42,2531.0
76.37,76.405,76.37,76.395,9685.0
76.41,76.42,76.385,76.385,6200.0
76.41,76.41,76.39,76.4,1753.0
76.39,76.41,76.385,76.41,3582.0
76.395,76.4,76.385,76.385,1240.0
76.375,76.395,76.375,76.39,3300.0
76.4,76.405,76.3771,76.3771,3284.0
76.42,76.43,76.42,76.42,1700.0
76.44,76.4457,76.43,76.4354,2686.0
76.455,76.46,76.445,76.45,1900.0
76.46,76.485,76.46,76.47,3100.0
76.4597,76.465,76.45,76.46,1532.0
76.45,76.47,76.45,76.4673,4385.0
76.425,76.445,76.425,76.445,4499.0
76.39,76.44,76.39,76.43,4595.0
76.44,76.44,76.395,76.395,3522.0
76.48,76.48,76.45,76.45,5748.0
76.465,76.48,76.465,76.475,1987.0
76.46,76.48,76.46,76.46,2813.0
76.46,76.46,76.46,76.46,500.0
76.4,76.45,76.4,76.45,4000.0
76.43,76.43,76.39,76.4,11468.0
76.425,76.45,76.425,76.44,8321.0
76.41,76.42,76.395,76.42,12027.0
76.41,76.41,76.395,76.41,6554.0
76.3854,76.41,76.38,76.41,5725.0
76.37,76.39,76.37,76.39,2300.0
76.35,76.37,76.35,76.37,5776.0
76.35,76.371,76.35,76.35,7800.0
76.36,76.36,76.34,76.35,10484.0
76.38,76.38,76.34,76.36,14820.0
76.4,76.41,76.375,76.39,6955.0
76.39,76.42,76.39,76.401,5357.0
76.4,76.4,76.38,76.4,8408.0
76.42,76.42,76.385,76.4,6874.0
76.4593,76.46,76.42,76.42,17333.0
76.46,76.46,76.425,76.45,8809.0
76.465,76.4699,76.455,76.46,5522.0
76.47,76.48,76.465,76.47,5517.0
76.48,76.48,76.46,76.47,6346.0
76.465,76.48,76.465,76.48,7839.0
76.46,76.48,76.46,76.465,8094.0
76.46,76.46,76.45,76.45,4175.0
76.45,76.46,76.445,76.45,5065.0
76.44,76.455,76.44,76.45,6445.0
76.485,76.485,76.425,76.45,12718.0
76.455,76.48,76.45,76.48,7673.0
76.42,76.45,76.42,76.45,8032.0
76.48,76.48,76.42,76.42,9813.0
76.52,76.52,76.46,76.475,12298.0
76.555,76.565,76.517,76.52,8488.0
76.55,76.57,76.55,76.56,10963.0
76.57,76.57,76.545,76.55,3528.0
76.6,76.6,76.5631,76.565,6529.0
76.54,76.6,76.54,76.6,7753.0
76.575,76.58,76.54,76.55,7638.0
76.56,76.58,76.545,76.57,7983.0
76.56,76.57,76.555,76.56,3252.0
76.53,76.56,76.52,76.56,15461.0
76.46,76.53,76.46,76.53,10347.0
76.45,76.525,76.45,76.46,23573.0
76.4684,76.47,76.44,76.44,57165.0
76.435,76.47,76.435,76.46,8706.0
76.445,76.46,76.435,76.44,12238.0
76.5,76.505,76.455,76.46,12878.0
76.5,76.51,76.49,76.51,4749.0
76.51,76.52,76.495,76.495,13124.0
76.48,76.51,76.48,76.51,9964.0
76.53,76.53,76.485,76.49,16435.0
76.56,76.56,76.52,76.53,12147.0
76.54,76.55,76.53,76.55,8589.0
76.515,76.54,76.51,76.54,12543.0
76.515,76.52,76.49,76.52,20043.0
76.55,76.58,76.51,76.51,51882.0
