Open,High,Low,Close,Volume
76.86,76.86,76.8201,76.8201,2900.0
76.86,76.8764,76.86,76.8764,300.0
76.8935,76.9,76.88,76.88,1899.0
76.8554,76.89,76.8554,76.88,2700.0
76.85,76.87,76.85,76.86,900.0
76.83,76.84,76.8278,76.84,915.0
76.82,76.84,76.79,76.835,3250.0
76.8654,76.8654,76.83,76.83,1655.0
76.84,76.88,76.84,76.87,1794.0
76.83,76.835,76.82,76.835,1600.0
76.83,76.83,76.81,76.83,2400.0
76.81,76.83,76.81,76.83,600.0
76.81,76.81,76.8,76.8,1700.0
76.81,76.82,76.805,76.82,4200.0
76.83,76.83,76.81,76.81,1927.0
76.82,76.83,76.82,76.83,3035.0
76.8401,76.852,76.83,76.83,4531.0
76.81,76.85,76.81,76.84,2531.0
76.8299,76.83,76.79,76.8,8000.0
76.84,76.8412,76.835,76.8412,784.0
76.8337,76.835,76.82,76.83,2959.0
76.85,76.86,76.83,76.83,3320.0
76.83,76.84,76.82,76.84,2028.0
76.8,76.8324,76.8,76.8324,7680.0
76.78,76.8,76.78,76.79,1943.0
76.78,76.785,76.77,76.78,1530.0
76.74,76.77,76.74,76.76,4481.0
76.7443,76.75,76.74,76.745,1624.0
76.77,76.77,76.745,76.7463,1709.0
76.7709,76.7709,76.75,76.76,2384.0
76.75,76.77,76.74,76.77,2535.0
76.76,76.765,76.74,76.74,1275.0
76.77,76.7711,76.755,76.7711,1441.0
76.74,76.77,76.74,76.77,1131.0
76.76,76.77,76.74,76.74,1915.0
76.7578,76.76,76.74,76.75,1441.0
76.76,76.76,76.7443,76.75,1694.0
76.75,76.77,76.745,76.77,1500.0
76.76,76.76,76.75,76.76,1300.0
76.8,76.81,76.77,76.77,2000.0
76.815,76.82,76.81,76.81,2579.0
76.81,76.82,76.81,76.81,1000.0
76.84,76.84,76.81,76.81,900.0
76.89,76.89,76.87,76.87,1200.0
76.865,76.89,76.865,76.89,2253.0
76.87,76.88,76.87,76.88,1308.0
76.89,76.9,76.88,76.88,1701.0
76.92,76.92,76.89,76.89,300.0
76.91,76.93,76.9046,76.92,1937.0
76.9,76.91,76.89,76.91,1800.0
76.8755,76.9,76.87,76.9,2478.0
76.9,76.9,76.87,76.87,880.0
76.9,76.91,76.895,76.91,2400.0
76.89,76.895,76.89,76.89,1604.0
76.87,76.88,76.8699,76.88,1783.0
76.86,76.87,76.845,76.87,10062.0
76.88,76.88,76.86,76.87,2002.0
76.87,76.88,76.85,76.87,1827.0
76.87,76.88,76.865,76.88,2120.0
76.87,76.88,76.865,76.865,2097.0
76.8685,76.8865,76.86,76.88,1700.0
76.85,76.8645,76.85,76.8645,900.0
76.84,76.86,76.8301,76.85,2700.0
76.8499,76.86,76.835,76.84,2759.0
76.83,76.85,76.82,76.85,3933.0
76.825,76.845,76.825,76.8301,4700.0
76.85,76.85,76.825,76.825,1423.0
76.84,76.84,76.83,76.84,1400.0
76.82,76.84,76.81,76.84,1574.0
76.85,76.85,76.8154,76.8154,2756.0
76.85,76.85,76.84,76.85,1900.0
76.85,76.86,76.85,76.85,1470.0
76.825,76.84,76.82,76.84,1200.0
76.8,76.82,76.8,76.82,2200.0
76.78,76.8,76.78,76.8,1800.0
76.78,76.8,76.78,76.79,5258.0
76.785,76.79,76.77,76.77,1000.0
76.77,76.78,76.76,76.78,2450.0
76.77,76.77,76.765,76.77,1855.0
76.79,76.79,76.77,76.7738,883.0
76.8,76.81,76.8,76.8,600.0
76.805,76.81,76.805,76.81,800.0
76.79,76.81,76.79,76.81,3200.0
76.785,76.7999,76.785,76.79,1639.0
76.79,76.79,76.7753,76.78,1154.0
76.81,76.81,76.8,76.8,2001.0
76.8562,76.8599,76.83,76.83,1015.0
76.8599,76.86,76.85,76.86,1033.0
76.8799,76.89,76.86,76.86,1909.0
76.88,76.88,76.87,76.88,1300.0
76.88,76.8858,76.88,76.88,830.0
76.86,76.87,76.86,76.87,905.0
76.84,76.8675,76.83,76.8675,7230.0
76.855,76.8691,76.83,76.84,2403.0
76.88,76.88,76.83,76.846,3045.0
76.9,76.9,76.87,76.8701,3524.0
76.88,76.92,76.88,76.92,4300.0
76.89,76.89,76.86,76.875,9732.0
76.889,76.89,76.88,76.89,2600.0
76.87,76.9,76.87,76.885,1842.0
76.9,76.9057,76.89,76.89,2459.0
76.92,76.92,76.9154,76.9199,1929.0
76.94,76.94,76.93,76.93,1400.0
76.97,76.97,76.93,76.94,3774.0
76.98,76.99,76.97,76.9751,4462.0
76.98,76.9861,76.98,76.9861,1265.0
76.95,76.97,76.95,76.97,1006.0
76.95,76.95,76.94,76.94,700.0
76.9679,76.98,76.94,76.94,4842.0
76.98,76.9871,76.97,76.97,1901.0
76.96,76.9657,76.94,76.96,1595.0
76.9567,76.97,76.9558,76.9636,1448.0
76.96,76.96,76.96,76.96,400.0
76.94,76.95,76.94,76.95,900.0
76.91,76.94,76.9,76.94,3485.0
76.9,76.93,76.9,76.9,3233.0
76.88,76.905,76.88,76.9,2955.0
76.91,76.91,76.87,76.88,2120.0
76.92,76.92,76.89,76.9,1203.0
76.9324,76.94,76.926,76.927,1988.0
76.91,76.925,76.91,76.92,2701.0
76.9,76.9,76.89,76.9,2090.0
76.89,76.89,76.88,76.89,1000.0
76.8943,76.9,76.89,76.89,1425.0
76.93,76.93,76.89,76.89,2301.0
76.9,76.93,76.88,76.93,5016.0
76.88,76.91,76.86,76.9,3889.0
76.85,76.8923,76.84,76.88,7733.0
76.8499,76.8501,76.83,76.84,1694.0
76.83,76.86,76.81,76.86,2900.0
76.86,76.86,76.83,76.83,944.0
76.845,76.85,76.84,76.85,1200.0
76.85,76.87,76.85,76.85,1001.0
76.85,76.87,76.84,76.84,2430.0
76.81,76.845,76.81,76.84,1730.0
76.82,76.82,76.79,76.8,2930.0
76.82,76.82,76.81,76.82,900.0
76.81,76.8201,76.81,76.82,2249.0
76.82,76.82,76.8,76.8,1000.0
76.82,76.82,76.8,76.82,3300.0
76.8,76.82,76.79,76.81,2248.0
76.78,76.8,76.78,76.8,2935.0
76.79,76.79,76.7833,76.7833,2106.0
76.75,76.785,76.75,76.785,2122.0
76.77,76.78,76.76,76.76,1900.0
76.78,76.78,76.76,76.76,3876.0
76.76,76.78,76.76,76.78,1115.0
76.78,76.78,76.76,76.765,3684.0
76.8,76.8,76.78,76.78,1173.0
76.81,76.81,76.8,76.8,700.0
76.82,76.82,76.8,76.81,5742.0
76.83,76.83,76.82,76.82,1892.0
76.83,76.83,76.815,76.82,1770.0
76.8,76.83,76.8,76.83,1608.0
76.835,76.835,76.82,76.82,1850.0
76.8399,76.84,76.831,76.835,1432.0
76.83,76.835,76.8211,76.83,3409.0
76.8253,76.8365,76.825,76.83,2289.0
76.8,76.825,76.79,76.825,4200.0
76.81,76.82,76.8,76.8,3102.0
76.79,76.81,76.79,76.81,1900.0
76.772,76.78,76.77,76.78,2791.0
76.79,76.8,76.785,76.79,2185.0
76.8142,76.8142,76.8,76.8,3020.0
76.83,76.83,76.81,76.815,1108.0
76.84,76.84,76.8197,76.83,3000.0
76.82,76.85,76.82,76.84,2713.0
76.82,76.8332,76.82,76.8332,1552.0
76.8599,76.86,76.82,76.82,3365.0
76.84,76.85,76.81,76.85,24622.0
76.85,76.85,76.84,76.848,429.0
76.8499,76.85,76.8443,76.8443,636.0
76.83,76.845,76.83,76.84,1501.0
76.8446,76.8446,76.835,76.84,1429.0
76.87,76.87,76.84,76.85,3844.0
76.8654,76.87,76.865,76.865,1159.0
76.875,76.88,76.87,76.87,2000.0
76.8895,76.89,76.875,76.88,2750.0
76.88,76.895,76.88,76.895,3316.0
76.89,76.89,76.88,76.88,500.0
76.9,76.91,76.885,76.89,2900.0
76.91,76.915,76.905,76.905,1361.0
76.9057,76.9144,76.9,76.9144,4132.0
76.905,76.93,76.893,76.91,9099.0
76.905,76.915,76.9,76.91,3900.0
76.9022,76.915,76.9,76.91,3840.0
76.884,76.905,76.884,76.905,1200.0
76.89,76.905,76.88,76.88,5000.0
76.861,76.9,76.861,76.9,2661.0
76.88,76.885,76.86,76.8601,2861.0
76.87,76.87,76.845,76.87,3223.0
76.88,76.88,76.87,76.87,775.0
76.9,76.9,76.8801,76.89,4199.0
76.855,76.895,76.85,76.89,7647.0
76.85,76.87,76.85,76.86,3409.0
76.86,76.87,76.86,76.86,975.0
76.8664,76.87,76.857,76.857,2421.0
76.845,76.87,76.845,76.87,2126.0
76.84,76.84,76.83,76.84,2172.0
76.84,76.85,76.84,76.85,800.0
76.86,76.86,76.84,76.84,2700.0
76.8439,76.865,76.84,76.865,2237.0
76.85,76.85,76.84,76.84,1032.0
76.83,76.85,76.83,76.845,1161.0
76.8047,76.83,76.8,76.83,10280.0
76.86,76.86,76.8,76.805,6671.0
76.85,76.865,76.85,76.855,2122.0
76.8384,76.86,76.83,76.85,1817.0
76.8554,76.86,76.84,76.84,2791.0
76.84,76.853,76.84,76.853,1559.0
76.84,76.845,76.83,76.8354,8307.0
76.8254,76.84,76.825,76.84,2808.0
76.845,76.855,76.825,76.825,2339.0
76.84,76.85,76.835,76.84,2448.0
76.85,76.86,76.835,76.85,4192.0
76.845,76.85,76.84,76.85,1747.0
76.82,76.83,76.809,76.83,6437.0
76.83,76.83,76.81,76.8122,6063.0
76.87,76.87,76.835,76.835,3449.0
76.8901,76.91,76.875,76.88,10246.0
76.915,76.935,76.9,76.9,3957.0
76.93,76.94,76.92,76.92,3684.0
76.9,76.935,76.89,76.935,5628.0
76.895,76.895,76.88,76.89,3600.0
76.88,76.9,76.88,76.895,2531.0
76.88,76.88,76.86,76.87,6701.0
76.87,76.9,76.87,76.885,4417.0
76.88,76.885,76.87,76.87,2998.0
76.8943,76.9,76.87,76.875,3599.0
76.9,76.9,76.89,76.9,2466.0
76.87,76.9,76.86,76.89,7401.0
76.865,76.885,76.86,76.87,9128.0
76.87,76.8758,76.8497,76.86,5882.0
76.815,76.875,76.81,76.87,11370.0
76.85,76.85,76.82,76.82,5918.0
76.875,76.8799,76.85,76.85,2729.0
76.85,76.875,76.84,76.875,7311.0
76.825,76.85,76.81,76.84,15783.0
76.82,76.83,76.82,76.83,2738.0
76.805,76.82,76.8,76.81,5199.0
76.82,76.82,76.8,76.805,2992.0
76.83,76.83,76.8165,76.82,2541.0
76.835,76.835,76.825,76.8299,3900.0
76.85,76.86,76.83,76.83,8607.0
76.8565,76.86,76.845,76.8597,8250.0
76.85,76.86,76.85,76.855,5538.0
76.83,76.855,76.83,76.85,9432.0
76.82,76.84,76.82,76.835,6396.0
76.79,76.825,76.79,76.82,7178.0
76.8,76.8062,76.79,76.8,7044.0
76.8,76.8097,76.79,76.8,10629.0
76.83,76.83,76.805,76.81,8261.0
76.84,76.85,76.825,76.83,16920.0
76.79,76.85,76.78,76.84,29343.0
76.81,76.82,76.78,76.785,10265.0
76.81,76.82,76.81,76.82,10768.0
76.835,76.835,76.81,76.81,19573.0
76.85,76.85,76.83,76.835,34949.0
