Open,High,Low,Close,Volume
86.8,86.82,86.8,86.81,1200.0
86.78,86.8,86.77,86.77,1200.0
86.78,86.79,86.78,86.78,700.0
86.81,86.81,86.79,86.79,1800.0
86.85,86.85,86.83,86.83,200.0
86.86,86.86,86.84,86.84,900.0
86.8,86.85,86.8,86.85,2000.0
86.83,86.83,86.81,86.81,900.0
86.83,86.83,86.82,86.82,950.0
86.85,86.85,86.82,86.83,900.0
86.85,86.88,86.85,86.86,2000.0
86.85,86.855,86.85,86.855,900.0
86.8,86.83,86.79,86.83,2100.0
86.81,86.81,86.81,86.81,200.0
86.83,86.87,86.82,86.82,2934.0
86.84,86.85,86.84,86.84,800.0
86.87,86.87,86.86,86.86,200.0
86.87,86.88,86.87,86.87,1000.0
86.885,86.89,86.86,86.87,1800.0
86.9133,86.93,86.9,86.9,2300.0
86.9301,86.9301,86.92,86.92,550.0
86.93,86.95,86.93,86.95,2100.0
86.96,86.96,86.94,86.94,800.0
86.97,86.97,86.95,86.95,400.0
86.99,86.99,86.97,86.97,1610.0
87.0286,87.0286,87.0,87.0,3066.0
87.03,87.04,87.01,87.02,4800.0
87.01,87.06,87.0,87.04,10508.0
87.02,87.04,87.005,87.01,3377.0
87.0,87.02,87.0,87.01,1900.0
86.93,87.0,86.92,86.99,4537.0
86.94,86.94,86.93,86.93,600.0
86.945,86.96,86.94,86.94,802.0
86.975,86.975,86.955,86.955,800.0
87.01,87.01,86.99,86.99,1900.0
87.01,87.04,87.01,87.02,1500.0
87.02,87.021,87.02,87.021,200.0
87.03,87.03,87.03,87.03,900.0
87.05,87.05,87.03,87.03,200.0
87.06,87.07,87.06,87.06,1200.0
87.09,87.13,87.08,87.08,2265.0
87.11,87.14,87.075,87.08,5106.0
87.1,87.11,87.08,87.11,1800.0
87.04,87.08,87.04,87.08,1589.0
87.045,87.045,87.045,87.045,100.0
87.0,87.03,87.0,87.03,2600.0
86.98,86.99,86.98,86.99,800.0
87.0,87.0,86.99,86.99,500.0
87.021,87.04,86.995,87.0,1800.0
87.06,87.06,87.05,87.05,500.0
87.07,87.07,87.045,87.045,1600.0
87.08,87.08,87.08,87.08,300.0
87.08,87.08,87.05,87.08,6306.0
87.075,87.075,87.05,87.05,400.0
87.0914,87.0914,87.06,87.06,712.0
87.08,87.09,87.08,87.09,500.0
87.14,87.15,87.095,87.095,1900.0
87.15,87.15,87.13,87.14,616.0
87.14,87.18,87.14,87.16,2551.0
87.14,87.16,87.13,87.14,1300.0
87.1,87.13,87.1,87.13,1545.0
87.16,87.16,87.14,87.14,900.0
87.13,87.15,87.13,87.15,700.0
87.08,87.12,87.08,87.12,700.0
87.13,87.13,87.1,87.1,400.0
87.09,87.15,87.09,87.13,1200.0
87.09,87.09,87.085,87.09,300.0
87.06,87.07,87.06,87.07,600.0
87.03,87.08,87.02,87.08,2471.0
87.05,87.05,87.03,87.03,700.0
87.01,87.03,87.01,87.03,700.0
87.0,87.0101,87.0,87.01,1800.0
87.02,87.0277,87.02,87.0277,340.0
87.07,87.07,87.0,87.0,1200.0
87.02,87.06,87.02,87.04,1200.0
87.03,87.03,87.02,87.02,500.0
87.03,87.05,87.03,87.05,847.0
87.03,87.03,87.01,87.02,600.0
87.04,87.05,87.04,87.04,500.0
87.0,87.0,87.0,87.0,100.0
86.98,87.0,86.98,87.0,600.0
86.99,86.99,86.99,86.99,300.0
87.02,87.02,86.99,86.99,700.0
86.98,87.03,86.98,87.03,600.0
87.03,87.03,87.0,87.0,200.0
87.03,87.04,87.03,87.04,400.0
87.045,87.045,87.045,87.045,400.0
87.07,87.07,87.02,87.045,5800.0
87.05,87.05,87.04,87.05,811.0
87.02,87.02,87.02,87.02,200.0
87.0,87.01,86.98,87.01,699.0
86.95,86.99,86.93,86.99,2200.0
86.98,86.98,86.98,86.98,100.0
87.1,87.1,87.0,87.0,1935.0
87.1,87.1,87.06,87.06,2381.0
87.07,87.11,87.07,87.08,2300.0
87.04,87.06,87.04,87.06,300.0
87.07,87.08,87.07,87.07,700.0
87.09,87.1,87.09,87.09,500.0
87.11,87.11,87.08,87.08,800.0
87.04,87.08,87.04,87.08,900.0
87.072,87.072,87.072,87.072,119.0
87.06,87.06,87.06,87.06,200.0
87.02,87.04,87.02,87.04,500.0
86.99,87.03,86.98,87.03,800.0
86.9998,86.9998,86.99,86.99,300.0
86.98,86.98,86.94,86.95,2382.0
87.01,87.01,86.975,86.975,300.0
87.02,87.02,86.97,86.98,1108.0
86.97,87.02,86.97,87.02,900.0
86.97,86.97,86.95,86.97,700.0
87.0,87.0,86.97,86.99,400.0
87.04,87.04,87.02,87.02,567.0
87.06,87.06,87.05,87.05,340.0
87.08,87.08,87.07,87.07,300.0
87.13,87.13,87.09,87.1,1867.0
87.13,87.14,87.11,87.14,2372.0
87.15,87.15,87.12,87.13,805.0
87.16,87.175,87.155,87.16,4591.0
87.15,87.15,87.15,87.15,200.0
87.17,87.17,87.16,87.16,600.0
87.14,87.17,87.14,87.17,800.0
87.14,87.14,87.14,87.14,100.0
87.15,87.16,87.15,87.16,600.0
87.16,87.16,87.16,87.16,300.0
87.16,87.16,87.16,87.16,100.0
87.22,87.22,87.16,87.17,1045.0
87.18,87.22,87.18,87.2071,1600.0
87.16,87.19,87.16,87.19,800.0
87.22,87.22,87.18,87.18,600.0
87.19,87.22,87.19,87.22,700.0
87.2,87.23,87.19,87.23,500.0
87.18,87.195,87.18,87.195,900.0
87.21,87.21,87.19,87.2038,1014.0
87.21,87.21,87.18,87.2,5728.0
87.2,87.22,87.2,87.205,4559.0
87.17,87.2199,87.17,87.21,1065.0
87.1886,87.1886,87.1886,87.1886,241.0
87.151,87.21,87.151,87.18,2219.0
87.17,87.18,87.17,87.17,800.0
87.2,87.2,87.18,87.18,800.0
87.19,87.19,87.19,87.19,600.0
87.21,87.21,87.18,87.18,1900.0
87.17,87.21,87.14,87.21,4860.0
87.16,87.1602,87.16,87.1602,400.0
87.18,87.18,87.17,87.17,615.0
87.2,87.2,87.18,87.18,900.0
87.19,87.21,87.19,87.2,400.0
87.18,87.21,87.18,87.2,1000.0
87.19,87.19,87.18,87.18,400.0
87.16,87.2,87.16,87.19,800.0
87.16,87.16,87.155,87.155,300.0
87.18,87.18,87.17,87.17,500.0
87.16,87.21,87.16,87.21,3473.0
87.16,87.19,87.15,87.15,2608.0
87.16,87.16,87.16,87.16,200.0
87.13,87.169,87.13,87.169,1213.0
87.09,87.1111,87.09,87.1111,609.0
87.06,87.09,87.06,87.08,1400.0
87.0,87.05,86.97,87.05,6207.0
87.03,87.045,87.01,87.01,1978.0
87.05,87.0699,87.0315,87.0315,1017.0
87.09,87.09,87.05,87.05,1300.0
87.06,87.08,87.06,87.08,800.0
87.12,87.12,87.08,87.08,5952.0
87.12,87.12,87.09,87.12,4808.0
87.1,87.1,87.1,87.1,500.0
87.1,87.105,87.1,87.1,500.0
87.13,87.14,87.12,87.12,1700.0
87.09,87.12,87.09,87.11,700.0
87.08,87.115,87.06,87.1,4130.0
87.09,87.09,87.08,87.08,500.0
87.07,87.08,87.07,87.08,400.0
87.1,87.1,87.08,87.1,1588.0
87.1,87.12,87.1,87.11,1197.0
87.08,87.09,87.07,87.09,1700.0
87.08,87.1,87.08,87.08,425.0
87.09,87.1,87.08,87.08,1600.0
87.08,87.09,87.08,87.09,1153.0
87.0999,87.0999,87.07,87.08,450.0
87.08,87.1,87.08,87.0999,2194.0
87.05,87.08,87.04,87.07,2200.0
87.035,87.06,87.035,87.055,900.0
87.08,87.08,87.05,87.05,900.0
87.08,87.08,87.08,87.08,100.0
87.05,87.07,87.05,87.06,1900.0
87.05,87.0635,87.045,87.06,1923.0
87.025,87.05,87.025,87.05,1200.0
87.02,87.03,87.02,87.03,1400.0
87.02,87.04,87.02,87.03,1899.0
87.03,87.03,87.015,87.015,600.0
87.01,87.03,87.01,87.0197,1487.0
87.0,87.02,87.0,87.005,1700.0
87.02,87.025,87.0,87.01,1400.0
87.02,87.02,87.0,87.01,1000.0
87.01,87.03,87.01,87.03,2400.0
87.0,87.02,87.0,87.005,2100.0
87.0,87.01,87.0,87.01,600.0
87.03,87.03,87.01,87.01,1300.0
87.04,87.04,87.02,87.02,2400.0
87.05,87.05,87.0403,87.0403,440.0
87.06,87.06,87.05,87.05,1100.0
87.01,87.05,87.01,87.05,9817.0
87.055,87.06,87.025,87.03,8280.0
87.03,87.06,87.03,87.05,7200.0
87.03,87.04,87.01,87.03,5195.0
87.025,87.025,87.01,87.0246,936.0
87.04,87.04,87.0275,87.0275,1300.0
87.03,87.03,87.03,87.03,606.0
87.03,87.03,87.0299,87.03,632.0
87.05,87.06,87.04,87.04,3733.0
87.05,87.05,87.03,87.05,2368.0
87.04,87.04,87.03,87.04,1200.0
87.04,87.05,87.04,87.04,900.0
87.02,87.05,87.02,87.05,2586.0
87.01,87.01,87.01,87.01,900.0
87.01,87.02,87.01,87.01,1700.0
87.01,87.015,87.0,87.015,1100.0
86.9986,87.0,86.99,87.0,3599.0
86.99,87.0099,86.99,86.99,1330.0
87.01,87.01,86.99,86.99,1100.0
87.02,87.03,87.015,87.015,700.0
86.99,87.02,86.99,87.02,3745.0
86.99,87.02,86.99,87.01,3954.0
86.99,87.01,86.985,87.0,2300.0
87.0,87.0,86.98,86.9998,1500.0
87.01,87.01,86.995,86.995,2600.0
87.03,87.05,87.01,87.01,1844.0
87.05,87.05,87.05,87.05,300.0
87.07,87.07,87.04,87.05,4621.0
87.12,87.12,87.08,87.08,1300.0
87.11,87.12,87.1,87.12,3457.0
87.09,87.11,87.09,87.11,1813.0
87.095,87.11,87.09,87.11,1700.0
87.105,87.11,87.095,87.1,2500.0
87.1,87.11,87.08,87.1,5113.0
87.12,87.12,87.11,87.11,300.0
87.12,87.14,87.12,87.13,4000.0
87.13,87.135,87.13,87.13,800.0
87.135,87.14,87.13,87.14,2923.0
87.15,87.16,87.15,87.15,2500.0
87.18,87.19,87.15,87.16,5818.0
87.16,87.19,87.16,87.17,2508.0
87.135,87.17,87.135,87.16,4026.0
87.13,87.14,87.12,87.1385,2500.0
87.12,87.13,87.12,87.13,1900.0
87.15,87.15,87.12,87.12,4360.0
87.09,87.15,87.073,87.14,13131.0
87.12,87.12,87.09,87.09,2400.0
87.115,87.13,87.115,87.13,3100.0
87.13,87.13,87.12,87.13,1818.0
87.14,87.18,87.09,87.13,13492.0
87.17,87.19,87.14,87.15,9459.0
87.16,87.19,87.16,87.17,4100.0
87.2,87.2,87.16,87.17,4970.0
87.21,87.21,87.19,87.19,6729.0
87.26,87.26,87.21,87.21,14317.0
87.26,87.29,87.24,87.24,13870.0
87.24,87.27,87.23,87.26,8614.0
87.21,87.26,87.2,87.26,11023.0
87.22,87.23,87.18,87.21,16511.0
87.25,87.27,87.21,87.22,149239.0
