Open,High,Low,Close,Volume
87.19,87.255,87.19,87.255,1000.0
87.18,87.21,87.18,87.21,1100.0
87.22,87.23,87.21,87.21,1800.0
87.17,87.22,87.14,87.22,1600.0
87.13,87.19,87.13,87.19,1012.0
87.15,87.18,87.145,87.15,3300.0
87.12,87.18,87.12,87.16,2500.0
87.15,87.16,87.12,87.135,1200.0
87.11,87.14,87.08,87.14,1400.0
87.09,87.15,87.09,87.15,700.0
87.14,87.14,87.09,87.09,1498.0
87.11,87.15,87.11,87.12,3283.0
87.166,87.18,87.11,87.11,2900.0
87.18,87.18,87.16,87.16,1700.0
87.226,87.24,87.168,87.168,3200.0
87.28,87.28,87.256,87.256,300.0
87.32,87.32,87.28,87.3,600.0
87.35,87.37,87.34,87.34,2849.0
87.41,87.41,87.3308,87.34,1400.0
87.37,87.42,87.37,87.42,1803.0
87.39,87.41,87.39,87.4,2517.0
87.405,87.42,87.396,87.396,500.0
87.44,87.45,87.39,87.42,9530.0
87.5,87.52,87.45,87.45,7660.0
87.55,87.55,87.55,87.55,300.0
87.54,87.54,87.51,87.52,1700.0
87.555,87.555,87.555,87.555,100.0
87.57,87.59,87.54,87.54,1603.0
87.62,87.62,87.6,87.6,600.0
87.615,87.65,87.6,87.61,2964.0
87.61,87.615,87.6,87.615,1000.0
87.545,87.61,87.52,87.6,800.0
87.55,87.56,87.5299,87.545,2200.0
87.59,87.59,87.56,87.56,1200.0
87.64,87.64,87.6,87.62,1341.0
87.7,87.7,87.63,87.63,1900.0
87.83,87.83,87.7,87.7,5304.0
87.81,87.82,87.77,87.8,2300.0
87.83,87.83,87.79,87.82,4520.0
87.78,87.82,87.74,87.77,4289.0
87.8,87.81,87.78,87.79,1440.0
87.78,87.7944,87.77,87.7944,1200.0
87.71,87.77,87.71,87.76,7500.0
87.71,87.73,87.71,87.73,500.0
87.66,87.73,87.66,87.73,3300.0
87.61,87.64,87.61,87.62,700.0
87.62,87.63,87.58,87.58,2500.0
87.6,87.65,87.6,87.61,1900.0
87.57,87.61,87.57,87.61,1100.0
87.5002,87.59,87.4801,87.55,2588.0
87.4991,87.52,87.48,87.52,1754.0
87.53,87.53,87.5,87.51,3000.0
87.53,87.57,87.53,87.56,2480.0
87.55,87.55,87.53,87.53,700.0
87.5699,87.5699,87.56,87.56,200.0
87.51,87.6,87.49,87.57,5665.0
87.5,87.52,87.5,87.51,400.0
87.51,87.565,87.51,87.53,2800.0
87.49,87.54,87.49,87.54,1400.0
87.51,87.53,87.49,87.52,3564.0
87.46,87.495,87.44,87.49,3086.0
87.46,87.49,87.45,87.47,1200.0
87.47,87.475,87.42,87.45,2814.0
87.44,87.47,87.44,87.44,3750.0
87.46,87.46,87.42,87.43,3102.0
87.38,87.46,87.38,87.46,1416.0
87.39,87.44,87.39,87.42,700.0
87.36,87.43,87.36,87.41,1500.0
87.38,87.42,87.36,87.36,3082.0
87.41,87.43,87.39,87.4,1800.0
87.3901,87.4,87.39,87.39,800.0
87.3862,87.405,87.38,87.39,1300.0
87.38,87.4,87.34,87.4,2674.0
87.41,87.41,87.39,87.39,1700.0
87.37,87.42,87.37,87.41,2800.0
87.37,87.39,87.36,87.37,5300.0
87.36,87.37,87.33,87.36,3259.0
87.34,87.36,87.34,87.36,1550.0
87.47,87.47,87.33,87.34,38624.0
87.43,87.46,87.39,87.45,7901.0
87.39,87.445,87.39,87.445,1400.0
87.37,87.4,87.36,87.37,1300.0
87.4,87.41,87.36,87.36,2300.0
87.41,87.41,87.4,87.41,1800.0
87.45,87.45,87.406,87.42,1700.0
87.47,87.47,87.43,87.45,3400.0
87.5,87.5,87.46,87.46,1000.0
87.46,87.51,87.46,87.5,4451.0
87.445,87.49,87.44,87.45,5820.0
87.41,87.48,87.41,87.45,5919.0
87.49,87.5,87.43,87.44,9564.0
87.49,87.49,87.46,87.46,2100.0
87.5,87.5,87.48,87.49,3200.0
87.5,87.5,87.5,87.5,1200.0
87.52,87.52,87.51,87.515,1900.0
87.52,87.52,87.51,87.52,1100.0
87.51,87.5105,87.505,87.5105,1261.0
87.5,87.54,87.5,87.52,4035.0
87.51,87.52,87.5,87.5,400.0
87.48,87.5298,87.48,87.52,1800.0
87.44,87.49,87.44,87.46,1200.0
87.49,87.49,87.43,87.45,950.0
87.48,87.48,87.48,87.48,100.0
87.45,87.48,87.45,87.45,937.0
87.48,87.5,87.45,87.45,2707.0
87.47,87.47,87.47,87.47,300.0
87.47,87.475,87.43,87.46,4800.0
87.47,87.47,87.45,87.47,446.0
87.49,87.49,87.4668,87.4668,661.0
87.495,87.495,87.445,87.48,22717.0
87.52,87.52,87.52,87.52,100.0
87.52,87.52,87.51,87.51,1100.0
87.57,87.58,87.52,87.52,1200.0
87.6,87.6,87.57,87.57,2200.0
87.64,87.64,87.61,87.61,1100.0
87.55,87.6537,87.55,87.645,11233.0
87.49,87.55,87.49,87.55,3474.0
87.5,87.5,87.5,87.5,800.0
87.485,87.53,87.485,87.51,2788.0
87.5,87.52,87.47,87.47,800.0
87.5,87.52,87.49,87.52,1177.0
87.53,87.53,87.5,87.5,2100.0
87.51,87.535,87.5,87.535,1900.0
87.54,87.54,87.505,87.505,2500.0
87.52,87.52,87.51,87.52,700.0
87.52,87.53,87.505,87.51,2000.0
87.485,87.505,87.47,87.5,1500.0
87.49,87.5,87.49,87.5,900.0
87.505,87.505,87.49,87.49,1500.0
87.55,87.55,87.5026,87.505,1300.0
87.58,87.58,87.58,87.58,400.0
87.59,87.59,87.56,87.57,1200.0
87.51,87.57,87.51,87.56,3200.0
87.54,87.55,87.53,87.54,3000.0
87.53,87.53,87.53,87.53,200.0
87.53,87.53,87.53,87.53,100.0
87.57,87.58,87.53,87.53,5000.0
87.56,87.58,87.56,87.57,2500.0
87.55,87.56,87.55,87.55,1400.0
87.56,87.57,87.555,87.555,2300.0
87.51,87.56,87.51,87.56,9307.0
87.49,87.51,87.48,87.5,4130.0
87.5,87.5,87.48,87.49,3000.0
87.5,87.51,87.475,87.51,3800.0
87.5,87.5,87.5,87.5,200.0
87.525,87.5399,87.495,87.5,1938.0
87.51,87.525,87.51,87.525,1300.0
87.51,87.535,87.51,87.53,1501.0
87.525,87.525,87.52,87.52,800.0
87.5336,87.535,87.51,87.51,1725.0
87.555,87.555,87.53,87.54,3200.0
87.54,87.57,87.54,87.555,4200.0
87.555,87.555,87.55,87.55,600.0
87.555,87.565,87.54,87.565,3900.0
87.575,87.61,87.53,87.55,11100.0
87.52,87.58,87.52,87.57,12021.0
87.51,87.51,87.49,87.51,1300.0
87.55,87.55,87.54,87.54,600.0
87.55,87.57,87.54,87.555,1800.0
87.54,87.54,87.525,87.54,600.0
87.505,87.54,87.5,87.525,3325.0
87.53,87.53,87.51,87.52,7221.0
87.48,87.52,87.47,87.51,5054.0
87.5,87.505,87.49,87.49,1400.0
87.55,87.55,87.49,87.5,10255.0
87.56,87.56,87.54,87.55,1170.0
87.59,87.62,87.56,87.56,4500.0
87.6,87.6,87.58,87.58,2814.0
87.62,87.64,87.59,87.59,7003.0
87.605,87.63,87.6,87.63,1400.0
87.6,87.62,87.59,87.62,1700.0
87.62,87.63,87.6,87.6,1700.0
87.6625,87.6799,87.63,87.63,1863.0
87.74,87.74,87.68,87.68,800.0
87.78,87.79,87.73,87.73,3700.0
87.8355,87.84,87.76,87.77,4906.0
87.81,87.84,87.8,87.825,2513.0
87.8,87.83,87.8,87.8,3613.0
87.8,87.8,87.78,87.79,2200.0
87.77,87.81,87.77,87.81,2700.0
87.7771,87.79,87.77,87.77,1357.0
87.77,87.79,87.77,87.78,6440.0
87.79,87.802,87.77,87.802,2025.0
87.82,87.82,87.78,87.7868,3521.0
87.79,87.84,87.79,87.82,4400.0
87.74,87.8,87.74,87.8,1905.0
87.745,87.755,87.72,87.73,1970.0
87.68,87.75,87.68,87.73,6570.0
87.775,87.79,87.72,87.72,1800.0
87.775,87.79,87.75,87.76,3400.0
87.78,87.79,87.76,87.775,900.0
87.75,87.79,87.75,87.78,4000.0
87.76,87.76,87.74,87.74,1707.0
87.78,87.78,87.75,87.75,600.0
87.75,87.79,87.75,87.76,2500.0
87.73,87.77,87.73,87.77,4700.0
87.75,87.75,87.73,87.74,3430.0
87.74,87.74,87.74,87.74,200.0
87.71,87.75,87.71,87.75,6257.0
87.72,87.72,87.71,87.71,1320.0
87.79,87.79,87.71,87.71,7980.0
87.785,87.8,87.77,87.78,2200.0
87.8,87.8,87.7801,87.79,972.0
87.83,87.855,87.79,87.79,5937.0
87.86,87.86,87.84,87.84,800.0
87.87,87.875,87.85,87.87,3378.0
87.92,87.93,87.87,87.87,6300.0
87.94,87.94,87.94,87.94,100.0
87.91,87.94,87.89,87.92,6293.0
87.911,87.911,87.911,87.911,100.0
87.91,87.925,87.9055,87.9093,7640.0
87.92,87.92,87.91,87.915,6576.0
87.88,87.93,87.88,87.915,7700.0
87.885,87.925,87.87,87.89,9700.0
87.85,87.885,87.84,87.885,2300.0
87.84,87.85,87.82,87.85,2800.0
87.845,87.85,87.84,87.84,2800.0
87.85,87.86,87.83,87.85,6998.0
87.84,87.85,87.83,87.845,4500.0
87.85,87.87,87.84,87.84,2113.0
87.85,87.86,87.83,87.84,5129.0
87.86,87.865,87.85,87.85,3600.0
87.905,87.9168,87.865,87.87,4775.0
87.895,87.9,87.885,87.9,4034.0
87.91,87.91,87.89,87.89,1900.0
87.91,87.91,87.9,87.9086,970.0
87.885,87.91,87.885,87.91,2692.0
87.905,87.91,87.88,87.88,5500.0
87.885,87.9,87.87,87.9,3050.0
87.88,87.89,87.88,87.88,1551.0
87.9325,87.9325,87.89,87.89,2800.0
87.94,87.94,87.92,87.93,3800.0
87.95,87.97,87.94,87.94,6779.0
87.91,87.95,87.91,87.95,2626.0
87.93,87.93,87.9,87.91,2114.0
87.97,87.97,87.931,87.94,3868.0
87.97,87.975,87.97,87.97,1400.0
87.99,88.0,87.97,87.97,4891.0
87.99,88.0,87.98,88.0,800.0
87.96,87.995,87.96,87.99,6688.0
87.96,87.975,87.96,87.97,2400.0
87.95,87.95,87.94,87.95,4997.0
87.94,87.955,87.94,87.95,4600.0
87.88,87.95,87.88,87.95,6000.0
87.88,87.89,87.875,87.89,9400.0
87.88,87.89,87.88,87.88,2738.0
87.93,87.93,87.88,87.88,7224.0
87.94,87.95,87.925,87.93,7095.0
87.94,87.95,87.93,87.9472,3221.0
87.94,87.95,87.92,87.94,7798.0
87.95,87.95,87.93,87.95,3450.0
88.1101,88.13,87.96,87.96,19552.0
88.08,88.14,88.05,88.14,11300.0
88.08,88.1,88.065,88.08,5200.0
88.1,88.14,88.08,88.08,11781.0
88.0911,88.11,88.09,88.1,9358.0
88.07,88.11,88.07,88.1,5400.0
88.03,88.07,88.02,88.07,7469.0
87.97,88.06,87.97,88.03,15800.0
87.97,87.98,87.965,87.97,11418.0
87.99,88.02,87.95,87.98,12136.0
87.99,88.0,87.98,87.99,11565.0
87.98,87.99,87.97,87.99,10000.0
87.98,88.0,87.975,87.98,20294.0
87.94,87.99,87.94,87.99,15607.0
87.935,87.96,87.93,87.94,14170.0
87.88,87.95,87.88,87.935,21989.0
87.85,87.91,87.84,87.9,23894.0
87.81,87.85,87.81,87.85,23503.0
87.85,87.86,87.805,87.81,24980.0
87.82,87.85,87.74,87.84,187889.0
