Open,High,Low,Close,Volume
87.01,87.02,86.98,86.98,1924.0
86.98,87.01,86.97,87.0,4112.0
87.0,87.01,86.985,86.985,3000.0
87.0,87.01,87.0,87.01,3400.0
86.97,86.995,86.97,86.99,2000.0
86.93,86.96,86.905,86.96,10400.0
86.93,86.935,86.92,86.93,12102.0
86.99,86.99,86.93,86.93,3500.0
87.01,87.01,86.98,86.99,2997.0
87.01,87.01,87.0,87.01,3578.0
87.01,87.04,87.0,87.01,4800.0
87.02,87.05,86.99,87.0,12656.0
87.06,87.06,87.0,87.02,12770.0
87.04,87.06,87.0,87.06,8999.0
87.05,87.05,87.02,87.02,4956.0
87.03,87.05,87.03,87.0386,2700.0
87.07,87.07,87.03,87.03,7020.0
87.11,87.11,87.06,87.06,10725.0
87.1,87.13,87.1,87.11,9633.0
87.0,87.105,87.0,87.105,20012.0
86.97,87.005,86.97,87.0,14813.0
87.01,87.03,86.94,86.96,134469.0
Open,High,Low,Close,Volume
87.87,87.9,87.82,87.9,23602.0
87.66,87.9,87.66,87.82,5380.0
87.6,87.76,87.6,87.76,1000.0
87.51,87.64,87.51,87.58,1100.0
87.71,87.73,87.465,87.52,2180.0
87.8,87.86,87.63,87.63,1600.0
87.75,87.87,87.73,87.87,4489.0
87.71,87.7368,87.691,87.7368,360.0
87.63,87.72,87.63,87.64,2000.0
87.905,87.905,87.7075,87.75,1550.0
88.095,88.1,87.91,87.95,2330.0
88.08,88.08,88.04,88.06,3470.0
88.1,88.14,88.03,88.08,4000.0
87.99,88.08,87.95,88.08,7918.0
88.03,88.04,87.91,87.97,6502.0
88.06,88.085,88.01,88.01,2750.0
88.03,88.09,87.97,88.09,4408.0
87.97,88.035,87.97,88.03,1627.0
88.01,88.01,87.94,87.97,5300.0
88.045,88.06,88.0,88.0,1100.0
87.99,88.02,87.95,88.02,2400.0
87.97,87.98,87.93,87.98,9350.0
87.975,87.99,87.96,87.96,2002.0
88.17,88.17,87.975,87.99,7535.0
88.23,88.25,88.16,88.18,1473.0
88.12,88.23,88.1,88.23,2572.0
88.09,88.15,88.09,88.1199,1899.0
87.96,88.06,87.925,88.05,4500.0
87.97,87.97,87.96,87.97,700.0
87.97,88.01,87.94,87.96,12314.0
87.85,87.945,87.83,87.945,4249.0
87.85,87.88,87.84,87.88,1700.0
87.84,87.941,87.83,87.87,3819.0
87.83,87.84,87.801,87.83,2076.0
87.75,87.81,87.71,87.81,1300.0
87.73,87.75,87.7224,87.75,476.0
87.79,87.79,87.72,87.74,2200.0
87.76,87.84,87.76,87.82,2000.0
87.6,87.75,87.575,87.75,16639.0
87.57,87.65,87.57,87.62,5996.0
87.52,87.57,87.52,87.55,2200.0
87.47,87.52,87.47,87.48,2059.0
87.47,87.48,87.455,87.46,700.0
87.33,87.45,87.31,87.45,8755.0
87.31,87.32,87.26,87.32,13470.0
87.25,87.31,87.25,87.3,2000.0
87.31,87.34,87.25,87.28,6690.0
87.44,87.44,87.3144,87.32,7826.0
87.44,87.44,87.42,87.435,1294.0
87.45,87.47,87.43,87.43,1600.0
87.4,87.4,87.4,87.4,500.0
87.495,87.53,87.41,87.46,9000.0
87.4,87.49,87.4,87.49,2600.0
87.41,87.43,87.39,87.405,2600.0
87.43,87.44,87.43,87.43,500.0
87.43,87.45,87.42,87.43,3300.0
87.42,87.46,87.42,87.43,7142.0
87.53,87.53,87.44,87.44,2600.0
87.555,87.59,87.555,87.58,300.0
87.52,87.6,87.51,87.585,4600.0
87.51,87.51,87.51,87.51,600.0
87.49,87.53,87.45,87.53,4267.0
87.43,87.46,87.4,87.46,3500.0
87.395,87.45,87.395,87.44,2000.0
87.34,87.39,87.34,87.39,500.0
87.33,87.36,87.325,87.34,2498.0
87.36,87.37,87.31,87.34,4200.0
87.35,87.38,87.32,87.37,3100.0
87.32,87.355,87.32,87.35,3200.0
87.32,87.32,87.26,87.315,2800.0
87.3,87.3,87.29,87.3,900.0
87.26,87.33,87.26,87.3,3997.0
87.32,87.33,87.232,87.26,3973.0
87.315,87.315,87.29,87.3084,2439.0
87.22,87.34,87.22,87.32,10401.0
87.21,87.22,87.19,87.21,6231.0
87.21,87.24,87.19,87.24,4028.0
87.15,87.21,87.135,87.21,6816.0
87.06,87.135,87.06,87.13,7305.0
87.12,87.12,87.065,87.07,7719.0
87.15,87.16,87.115,87.12,5449.0
87.2,87.21,87.1,87.13,4200.0
87.2,87.21,87.2,87.21,1400.0
87.21,87.22,87.19,87.19,2400.0
87.17,87.235,87.17,87.21,2237.0
87.145,87.15,87.145,87.15,500.0
87.14,87.15,87.1253,87.1253,6399.0
87.05,87.13,87.05,87.13,8600.0
87.12,87.12,87.06,87.06,2000.0
87.05,87.125,86.99,87.125,16643.0
87.02,87.04,87.0,87.04,4800.0
87.0,87.07,87.0,87.02,11577.0
86.95,87.03,86.95,87.01,10376.0
86.89,86.9673,86.89,86.9673,2615.0
86.82,86.89,86.81,86.89,6667.0
86.78,86.825,86.78,86.82,10968.0
86.77,86.83,86.755,86.815,6783.0
86.74,86.77,86.72,86.77,8500.0
86.63,86.75,86.63,86.75,19567.0
86.64,86.68,86.63,86.66,7600.0
86.58,86.63,86.46,86.63,31971.0
86.645,86.645,86.575,86.575,1783.0
86.59,86.64,86.58,86.64,2300.0
86.62,86.635,86.59,86.61,6900.0
86.54,86.64,86.51,86.62,12995.0
86.52,86.57,86.46,86.55,11142.0
86.55,86.57,86.52,86.53,2000.0
86.54,86.57,86.54,86.555,1100.0
86.58,86.6064,86.57,86.58,2766.0
86.48,86.55,86.46,86.55,12381.0
86.56,86.57,86.5,86.5,3717.0
86.63,86.63,86.58,86.58,5000.0
86.625,86.64,86.59,86.62,11899.0
86.57,86.6,86.53,86.6,4766.0
86.5849,86.6,86.53,86.575,3326.0
86.55,86.74,86.55,86.6,20001.0
86.48,86.63,86.48,86.59,7400.0
86.51,86.51,86.47,86.48,3700.0
86.555,86.56,86.51,86.51,2600.0
86.55,86.59,86.55,86.59,1400.0
86.6,86.61,86.54,86.57,5450.0
86.63,86.63,86.595,86.595,3722.0
86.62,86.63,86.59,86.6,7687.0
86.6,86.67,86.6,86.62,5650.0
86.59,86.61,86.56,86.61,3550.0
86.62,86.65,86.59,86.59,2303.0
86.65,86.65,86.63,86.64,2700.0
86.58,86.64,86.54,86.64,8100.0
86.555,86.58,86.545,86.57,1700.0
86.61,86.63,86.56,86.565,4850.0
86.645,86.645,86.6,86.61,4405.0
86.65,86.67,86.64,86.64,1600.0
86.64,86.67,86.6057,86.67,4440.0
86.69,86.69,86.67,86.67,2700.0
86.78,86.78,86.69,86.69,3859.0
86.74,86.79,86.74,86.78,3850.0
86.81,86.81,86.76,86.76,1579.0
86.7907,86.82,86.77,86.82,1702.0
86.8,86.8,86.8,86.8,550.0
86.78,86.815,86.78,86.8,1200.0
86.77,86.79,86.77,86.79,3100.0
86.82,86.82,86.78,86.78,2088.0
86.8,86.8,86.8,86.8,729.0
86.8,86.8,86.8,86.8,100.0
86.79,86.81,86.79,86.81,1300.0
86.8,86.82,86.8,86.81,3203.0
86.79,86.83,86.79,86.8,1200.0
86.807,86.807,86.807,86.807,100.0
86.79,86.8,86.79,86.8,400.0
86.83,86.85,86.8,86.81,2717.0
86.89,86.8953,86.85,86.85,2765.0
86.87,86.88,86.87,86.88,1900.0
86.84,86.8801,86.84,86.8801,1900.0
86.825,86.83,86.79,86.83,5950.0
86.84,86.84,86.815,86.815,2200.0
86.86,86.87,86.84,86.84,3405.0
86.91,86.91,86.86,86.88,4700.0
86.94,86.94,86.89,86.9,10274.0
87.04,87.04,86.93,86.94,9403.0
87.05,87.05,87.02,87.04,5613.0
87.04,87.065,87.04,87.065,900.0
86.9798,87.02,86.9798,87.02,3915.0
86.945,86.96,86.94,86.96,1800.0
86.96,86.96,86.93,86.93,600.0
86.99,86.99,86.95,86.95,1000.0
87.04,87.04,86.98,86.98,1100.0
87.03,87.035,87.02,87.035,2081.0
86.99,87.02,86.98,87.02,2900.0
86.98,86.98,86.98,86.98,200.0
86.98,86.98,86.98,86.98,953.0
87.0,87.0,86.98,86.98,1000.0
86.95,87.0,86.95,87.0,1900.0
86.92,86.97,86.9101,86.95,4563.0
86.91,86.93,86.91,86.92,1186.0
86.88,86.9,86.88,86.9,1500.0
86.91,86.92,86.88,86.88,800.0
86.92,86.93,86.91,86.92,700.0
86.96,86.96,86.95,86.95,300.0
86.945,86.97,86.94,86.97,1676.0
86.96,86.96,86.96,86.96,100.0
86.945,86.945,86.93,86.93,700.0
87.0,87.0,86.955,86.96,1800.0
87.0,87.01,87.0,87.0,2400.0
86.97,86.99,86.96,86.99,1000.0
86.96,86.98,86.96,86.96,2600.0
86.97,86.97,86.97,86.97,300.0
86.99,86.99,86.98,86.98,1330.0
87.0,87.01,86.96,87.0,2400.0
87.0,87.0,87.0,87.0,400.0
87.02,87.02,86.995,86.995,1600.0
87.02,87.045,87.02,87.02,3221.0
87.035,87.035,87.02,87.03,700.0
86.99,87.0,86.97,87.0,1500.0
87.01,87.01,87.01,87.01,400.0
87.01,87.0105,87.0,87.0,1599.0
87.01,87.01,87.0,87.0,700.0
87.0,87.015,86.99,87.015,3300.0
86.97,87.0,86.96,86.99,900.0
86.97,86.97,86.97,86.97,400.0
86.98,86.98,86.9664,86.98,1507.0
87.0,87.0,86.97,86.97,915.0
87.02,87.03,86.995,87.0,2030.0
86.995,87.025,86.995,87.01,1300.0
87.03,87.03,87.0,87.0,1291.0
87.08,87.09,87.05,87.05,2610.0
87.1,87.1,87.08,87.08,992.0
87.09,87.09,87.09,87.09,100.0
87.06,87.08,87.06,87.08,1471.0
87.05,87.07,87.048,87.06,1500.0
87.07,87.1,87.06,87.06,2546.0
87.07,87.07,87.07,87.07,433.0
87.07,87.07,87.07,87.07,200.0
87.08,87.08,87.06,87.08,1400.0
87.07,87.08,87.069,87.08,1400.0
87.06,87.06,87.05,87.06,1100.0
87.07,87.07,87.06,87.06,1050.0
86.99,87.07,86.99,87.07,3106.0
86.99,87.0,86.98,86.98,1200.0
86.98,87.0,86.97,87.0,2800.0
86.99,86.99,86.9493,86.96,1820.0
87.02,87.02,86.99,86.99,837.0
87.01,87.025,87.0,87.025,2444.0
87.0,87.01,87.0,87.0,1500.0
87.01,87.01,87.0,87.0,600.0
87.0,87.01,87.0,87.01,1400.0
87.0,87.0,86.9847,86.99,2033.0
86.99,86.99,86.99,86.99,300.0
87.01,87.02,87.01,87.01,500.0
87.05,87.05,87.0001,87.0001,2310.0
87.05,87.05,87.05,87.05,100.0
87.1,87.1,87.02,87.035,6700.0
87.0808,87.09,87.08,87.08,1134.0
87.08,87.12,87.08,87.09,2328.0
87.125,87.125,87.09,87.11,400.0
87.12,87.15,87.1,87.13,8785.0
87.12,87.12,87.1,87.1,2256.0
87.13,87.13,87.13,87.13,200.0
87.12,87.12,87.12,87.12,200.0
87.14,87.14,87.12,87.12,2000.0
87.16,87.16,87.15,87.15,500.0
87.2,87.21,87.18,87.19,1400.0
87.18,87.22,87.18,87.18,1700.0
87.15,87.19,87.15,87.19,800.0
87.14,87.155,87.14,87.14,300.0
87.12,87.14,87.12,87.14,1000.0
87.12,87.16,87.11,87.12,9290.0
87.13,87.13,87.11,87.12,1453.0
87.12,87.12,87.12,87.12,200.0
87.16,87.16,87.115,87.12,1775.0
87.19,87.19,87.17,87.17,856.0
87.164,87.185,87.164,87.18,2242.0
87.18,87.18,87.17,87.17,600.0
87.17,87.2,87.17,87.18,1700.0
87.19,87.21,87.175,87.175,2908.0
87.19,87.19,87.18,87.18,200.0
87.18,87.2,87.18,87.2,900.0
87.15,87.185,87.14,87.17,3100.0
87.17,87.17,87.17,87.17,100.0
87.135,87.17,87.13,87.17,1700.0
87.1,87.14,87.1,87.14,900.0
87.16,87.16,87.13,87.13,2300.0
87.17,87.17,87.14,87.15,900.0
87.125,87.16,87.125,87.16,1800.0
87.15,87.15,87.11,87.11,200.0
87.13,87.14,87.13,87.14,800.0
87.1472,87.15,87.1212,87.15,4090.0
87.14,87.17,87.1,87.15,8970.0
87.15,87.15,87.15,87.15,490.0
87.15,87.16,87.13,87.16,9457.0
87.18,87.18,87.14,87.15,2000.0
87.1927,87.21,87.185,87.185,1442.0
87.25,87.26,87.19,87.195,3200.0
87.29,87.32,87.22,87.24,11306.0
87.24,87.29,87.24,87.29,1001.0
87.265,87.265,87.26,87.26,200.0
87.24,87.24,87.24,87.24,500.0
87.19,87.23,87.19,87.2264,10633.0
87.19,87.21,87.19,87.19,1000.0
87.21,87.21,87.205,87.21,1400.0
87.21,87.21,87.17,87.2,2835.0
87.2,87.24,87.2,87.21,3100.0
