Open,High,Low,Close,Volume
89.07,89.1,89.04,89.08,5877.0
89.13,89.13,89.09,89.09,3650.0
89.16,89.16,89.125,89.14,2700.0
89.15,89.17,89.12,89.17,4770.0
89.15,89.17,89.14,89.16,1700.0
89.11,89.16,89.1,89.16,5424.0
89.16,89.17,89.13,89.13,3581.0
89.18,89.19,89.16,89.17,1400.0
89.18,89.19,89.16,89.19,2300.0
89.18,89.19,89.18,89.18,5178.0
89.17,89.19,89.15,89.18,7534.0
89.16,89.17,89.151,89.17,919.0
89.14,89.16,89.13,89.16,3966.0
89.14,89.15,89.13,89.14,822.0
89.13,89.16,89.11,89.14,4742.0
89.12,89.14,89.12,89.14,4980.0
89.15,89.15,89.11,89.12,5170.0
89.18,89.19,89.16,89.16,3422.0
89.22,89.22,89.18,89.18,2683.0
89.25,89.2599,89.21,89.22,4050.0
89.21,89.265,89.205,89.26,6100.0
89.22,89.23,89.21,89.21,800.0
89.25,89.26,89.23,89.23,1900.0
89.32,89.32,89.25,89.25,2572.0
89.39,89.39,89.32,89.32,2200.0
89.42,89.43,89.38,89.41,4365.0
89.44,89.44,89.41,89.42,600.0
89.401,89.42,89.401,89.42,1200.0
89.455,89.455,89.4,89.41,2802.0
89.49,89.49,89.42,89.46,3415.0
89.44,89.5,89.42,89.48,11240.0
89.43,89.43,89.4,89.42,4085.0
89.37,89.45,89.37,89.44,8385.0
89.35,89.36,89.33,89.36,4519.0
89.35,89.36,89.34,89.35,2700.0
89.4,89.4,89.34,89.35,3636.0
89.42,89.42,89.4,89.4,300.0
89.43,89.44,89.43,89.43,1459.0
89.42,89.44,89.41,89.44,1921.0
89.41,89.42,89.4,89.42,1724.0
89.41,89.41,89.41,89.41,400.0
89.4,89.4,89.4,89.4,100.0
89.37,89.42,89.37,89.42,3800.0
89.27,89.36,89.27,89.36,5901.0
89.25,89.29,89.23,89.27,4200.0
89.3,89.305,89.22,89.24,8290.0
89.3,89.33,89.3,89.31,3598.0
89.36,89.38,89.32,89.32,6024.0
89.4,89.4,89.37,89.37,1400.0
89.39,89.42,89.38,89.38,2293.0
89.46,89.48,89.43,89.43,2590.0
89.43,89.47,89.43,89.46,7200.0
89.37,89.44,89.37,89.44,14014.0
89.375,89.4,89.36,89.38,12371.0
89.44,89.44,89.375,89.375,2993.0
89.45,89.45,89.43,89.43,1300.0
89.48,89.48,89.45,89.47,1800.0
89.525,89.56,89.47,89.48,8808.0
89.52,89.54,89.52,89.5386,1740.0
89.5399,89.54,89.525,89.525,700.0
89.46,89.53,89.46,89.52,5808.0
89.505,89.505,89.41,89.43,22462.0
89.485,89.53,89.485,89.505,106700.0
89.55,89.56,89.49,89.49,1500.0
89.53,89.57,89.53,89.57,3291.0
89.42,89.53,89.42,89.53,27583.0
89.47,89.47,89.4,89.4,3317.0
89.4,89.47,89.37,89.47,6176.0
89.465,89.48,89.4,89.4,1300.0
89.47,89.48,89.47,89.48,1486.0
89.47,89.47,89.45,89.455,612.0
89.54,89.54,89.5,89.5,1820.0
89.51,89.54,89.51,89.54,2700.0
89.52,89.53,89.52,89.52,1400.0
89.55,89.55,89.52,89.52,3983.0
89.55,89.5699,89.55,89.56,1900.0
89.56,89.56,89.55,89.56,600.0
89.55,89.56,89.55,89.55,2394.0
89.55,89.55,89.55,89.55,1200.0
89.55,89.56,89.55,89.56,300.0
89.53,89.55,89.52,89.55,5129.0
89.5,89.52,89.47,89.52,3620.0
89.52,89.555,89.5,89.5,7100.0
89.54,89.54,89.54,89.54,100.0
89.575,89.61,89.5388,89.54,5305.0
89.58,89.59,89.58,89.58,600.0
89.62,89.62,89.5856,89.5856,1679.0
89.64,89.65,89.6,89.61,3202.0
89.61,89.63,89.61,89.63,1600.0
89.595,89.66,89.49,89.62,29939.0
89.69,89.69,89.59,89.59,11497.0
89.78,89.78,89.71,89.71,2200.0
89.76,89.76,89.74,89.75,1900.0
89.6943,89.77,89.6943,89.76,5750.0
89.75,89.75,89.7,89.71,4457.0
89.75,89.76,89.73,89.74,1404.0
89.78,89.81,89.75,89.75,5129.0
89.765,89.83,89.76,89.81,4199.0
89.785,89.8,89.76,89.78,5000.0
89.7575,89.8,89.7575,89.79,13375.0
89.8,89.809,89.7,89.76,20255.0
89.8,89.82,89.8,89.8,2600.0
89.83,89.83,89.78,89.8,2200.0
89.83,89.83,89.81,89.81,4700.0
89.87,89.87,89.815,89.815,5910.0
89.87,89.88,89.86,89.87,2146.0
89.88,89.885,89.85,89.885,2000.0
89.82,89.88,89.8,89.86,7400.0
89.83,89.84,89.8,89.82,15285.0
89.87,89.93,89.825,89.83,24806.0
89.93,89.93,89.86,89.86,7502.0
89.94,89.96,89.915,89.93,9289.0
89.88,89.96,89.88,89.935,13565.0
89.86,89.9,89.86,89.88,3400.0
89.82,89.86,89.81,89.86,6314.0
89.82,89.83,89.82,89.82,2100.0
89.87,89.87,89.8,89.82,3000.0
89.88,89.91,89.88,89.88,1400.0
89.89,89.89,89.87,89.88,1100.0
89.88,89.88,89.84,89.88,3871.0
89.94,89.94,89.87,89.87,3644.0
89.94,89.95,89.9,89.95,4579.0
89.95,89.96,89.94,89.95,3736.0
89.935,89.95,89.925,89.95,2400.0
89.93,89.93,89.92,89.93,1900.0
89.92,89.93,89.92,89.93,2200.0
89.93,89.93,89.92,89.93,700.0
89.95,89.95,89.93,89.93,4000.0
89.88,89.95,89.85,89.95,11843.0
89.92,89.92,89.88,89.88,1300.0
89.8965,89.93,89.89,89.93,4108.0
89.895,89.91,89.89,89.9,3351.0
89.9,89.91,89.89,89.9,4837.0
89.89,89.91,89.89,89.9,3492.0
89.9,89.9,89.87,89.89,4000.0
89.9,89.9099,89.9,89.9,1650.0
89.9,89.9,89.87,89.9,11238.0
89.88,89.89,89.87,89.88,1900.0
89.9,89.9,89.8899,89.89,5619.0
89.95,89.95,89.91,89.91,6251.0
89.95,89.95,89.93,89.93,800.0
89.93,89.94,89.93,89.94,2750.0
89.93,89.93,89.92,89.93,1800.0
89.93,89.93,89.93,89.93,1100.0
89.93,89.94,89.9285,89.9285,1995.0
90.08,90.1,89.94,89.94,8586.0
90.05,90.085,90.03,90.0775,2113.0
90.05,90.06,90.05,90.05,2800.0
90.05,90.06,90.05,90.05,1100.0
90.05,90.0597,90.0488,90.05,2313.0
90.045,90.05,90.02,90.05,3017.0
90.04,90.06,90.04,90.05,2000.0
90.04,90.05,90.02,90.04,8230.0
89.99,90.04,89.96,90.04,13299.0
89.99,90.0025,89.97,89.99,5934.0
89.98,90.0,89.9701,89.99,2100.0
90.0,90.0,89.98,89.99,8274.0
89.98,90.0,89.97,89.98,4910.0
89.95,90.0,89.94,90.0,4000.0
89.94,89.95,89.94,89.95,800.0
89.98,89.98,89.93,89.94,6846.0
90.0,90.0,89.9955,90.0,400.0
89.956,90.0,89.95,90.0,5192.0
89.98,89.99,89.97,89.97,3529.0
89.97,90.0,89.97,89.99,4605.0
89.97,89.97,89.97,89.97,100.0
89.99,89.99,89.95,89.97,11582.0
89.97,89.995,89.97,89.995,2200.0
89.93,89.965,89.93,89.96,3465.0
89.945,89.95,89.93,89.93,3300.0
89.97,89.98,89.95,89.95,4700.0
89.97,89.98,89.94,89.96,3612.0
89.94,89.96,89.93,89.96,2700.0
89.92,89.95,89.92,89.95,2550.0
89.92,89.92,89.91,89.91,2101.0
89.92,89.92,89.92,89.92,200.0
89.91,89.92,89.88,89.92,2800.0
89.84,89.9,89.83,89.9,4551.0
89.84,89.84,89.83,89.83,749.0
89.85,89.85,89.84,89.85,400.0
89.84,89.85,89.84,89.84,2894.0
89.85,89.85,89.8,89.83,4700.0
89.84,89.85,89.84,89.85,500.0
89.8,89.85,89.78,89.85,7012.0
89.82,89.82,89.81,89.81,1939.0
89.8003,89.83,89.8,89.82,3600.0
89.83,89.83,89.805,89.83,2589.0
89.8,89.84,89.8,89.815,2802.0
89.82,89.82,89.795,89.8,1100.0
89.8,89.82,89.79,89.82,1572.0
89.8,89.81,89.8,89.81,1100.0
89.81,89.82,89.81,89.82,2600.0
89.8,89.83,89.77,89.82,6415.0
89.79,89.79,89.77,89.79,1400.0
89.79,89.81,89.79,89.79,3375.0
89.81,89.81,89.8,89.8,300.0
89.8,89.81,89.8,89.81,1400.0
89.8181,89.82,89.8,89.81,2716.0
89.81,89.81,89.8,89.8,400.0
89.78,89.8144,89.76,89.81,27472.0
89.715,89.78,89.7,89.78,7112.0
89.73,89.73,89.69,89.71,2600.0
89.731,89.74,89.73,89.73,1400.0
89.75,89.75,89.75,89.75,100.0
89.7,89.74,89.7,89.74,4614.0
89.715,89.73,89.68,89.705,31138.0
89.75,89.75,89.72,89.72,1327.0
89.8,89.81,89.75,89.75,3465.0
89.83,89.835,89.8,89.8,2902.0
89.89,89.89,89.81,89.825,15545.0
89.9,89.9,89.885,89.89,1200.0
89.86,89.91,89.86,89.89,4505.0
89.85,89.8724,89.85,89.87,2785.0
89.84,89.85,89.84,89.85,2133.0
89.83,89.84,89.83,89.84,1900.0
89.845,89.845,89.815,89.82,4352.0
89.865,89.89,89.845,89.845,5311.0
89.85,89.86,89.84,89.86,1477.0
89.85,89.86,89.85,89.86,5167.0
89.86,89.87,89.84,89.85,7295.0
89.86,89.87,89.825,89.86,17415.0
89.79,89.865,89.79,89.86,11166.0
89.79,89.815,89.75,89.81,32556.0
89.84,89.865,89.8,89.8,5300.0
89.8,89.86,89.8,89.86,6324.0
89.74,89.8,89.74,89.79,6988.0
89.76,89.76,89.73,89.7456,7988.0
89.67,89.75,89.67,89.75,10018.0
89.75,89.76,89.69,89.69,7653.0
89.73,89.75,89.705,89.75,7951.0
89.74,89.7599,89.725,89.73,10219.0
89.82,89.82,89.74,89.75,34123.0
89.76,89.81,89.74,89.79,9399.0
89.75,89.79,89.75,89.77,6534.0
89.74,89.78,89.71,89.78,7890.0
89.74,89.75,89.73,89.74,13008.0
89.72,89.73,89.71,89.73,7475.0
89.74,89.755,89.72,89.73,13490.0
89.74,89.75,89.69,89.73,20175.0
89.65,89.76,89.63,89.74,15480.0
89.72,89.72,89.65,89.65,16610.0
89.71,89.72,89.68,89.71,10737.0
89.7,89.73,89.69,89.71,20815.0
89.71,89.73,89.68,89.7,31643.0
89.7,89.72,89.69,89.71,13070.0
89.62,89.695,89.61,89.69,21424.0
89.58,89.62,89.57,89.61,31988.0
89.605,89.62,89.57,89.57,25024.0
89.63,89.67,89.6,89.605,72440.0
89.59,89.65,89.55,89.64,1902106.0
