Open,High,Low,Close,Volume
89.35,89.38,89.35,89.37,1300.0
89.35,89.39,89.33,89.36,2400.0
89.35,89.35,89.32,89.35,1400.0
89.34,89.36,89.34,89.35,1200.0
89.33,89.35,89.33,89.35,400.0
89.33,89.38,89.32,89.37,2400.0
89.33,89.34,89.33,89.33,300.0
89.3008,89.34,89.3,89.34,1600.0
89.32,89.32,89.32,89.32,100.0
89.3,89.32,89.3,89.32,2300.0
89.295,89.3,89.29,89.3,600.0
89.285,89.31,89.265,89.2944,6306.0
89.27,89.28,89.27,89.27,412.0
89.25,89.25,89.25,89.25,400.0
89.28,89.28,89.255,89.26,1600.0
89.32,89.32,89.26,89.2686,1105.0
89.28,89.32,89.27,89.32,1600.0
89.31,89.31,89.27,89.29,1142.0
89.295,89.31,89.295,89.31,500.0
89.31,89.31,89.3,89.31,900.0
89.31,89.33,89.31,89.32,500.0
89.35,89.35,89.32,89.33,5941.0
89.32,89.36,89.3,89.35,5489.0
89.32,89.33,89.31,89.33,2702.0
89.31,89.34,89.31,89.33,800.0
89.32,89.32,89.3043,89.3043,810.0
89.375,89.38,89.33,89.34,1100.0
89.37,89.37,89.36,89.37,700.0
89.37,89.3899,89.37,89.3899,200.0
89.41,89.41,89.37,89.38,1536.0
89.38,89.4,89.38,89.4,1625.0
89.38,89.38,89.375,89.38,600.0
89.35,89.38,89.35,89.38,1110.0
89.34,89.35,89.34,89.35,400.0
89.28,89.32,89.28,89.32,2405.0
89.32,89.34,89.27,89.27,1660.0
89.34,89.34,89.32,89.32,300.0
89.3143,89.35,89.28,89.35,6231.0
89.33,89.33,89.31,89.32,400.0
89.295,89.34,89.295,89.34,3797.0
89.31,89.31,89.295,89.295,1100.0
89.33,89.33,89.3085,89.3085,590.0
89.35,89.36,89.34,89.35,2049.0
89.35,89.37,89.35,89.36,1300.0
89.32,89.35,89.32,89.34,700.0
89.32,89.32,89.32,89.32,400.0
89.295,89.34,89.275,89.33,11287.0
89.32,89.32,89.26,89.3,4426.0
89.34,89.35,89.34,89.34,831.0
89.34,89.37,89.32,89.32,1300.0
89.33,89.33,89.32,89.33,600.0
89.17,89.31,89.17,89.31,35751.0
89.25,89.25,89.16,89.16,1890.0
89.17,89.22,89.17,89.22,1050.0
89.19,89.19,89.165,89.18,4922.0
89.204,89.204,89.154,89.1805,6145.0
89.2,89.21,89.2,89.2,400.0
89.2,89.2,89.2,89.2,1200.0
89.192,89.213,89.192,89.21,1704.0
89.18,89.21,89.18,89.21,900.0
89.17,89.18,89.17,89.18,1200.0
89.13,89.16,89.13,89.16,900.0
89.12,89.13,89.12,89.13,200.0
89.14,89.15,89.11,89.11,2200.0
89.03,89.1,89.03,89.1,4125.0
88.99,89.04,88.98,89.0,2053.0
89.01,89.01,88.97,88.98,1400.0
89.01,89.04,89.01,89.03,1300.0
89.05,89.05,89.01,89.01,900.0
88.99,89.0611,88.99,89.04,3400.0
89.0,89.03,89.0,89.0,3013.0
88.995,89.01,88.995,88.9972,2604.0
89.025,89.03,89.0,89.0,2500.0
89.01,89.03,89.005,89.03,2000.0
89.05,89.07,89.01,89.01,25000.0
89.09,89.09,89.065,89.065,10000.0
89.09,89.11,89.09,89.09,12330.0
89.12,89.12,89.09,89.09,1100.0
89.1162,89.13,89.102,89.13,2597.0
89.11,89.13,89.11,89.1186,700.0
89.12,89.13,89.1,89.1128,2389.0
89.13,89.13,89.115,89.13,300.0
89.12,89.15,89.1,89.15,4962.0
89.12,89.14,89.1,89.12,4853.0
89.07,89.13,89.07,89.1,6636.0
89.1,89.13,89.075,89.08,5600.0
89.11,89.13,89.11,89.13,600.0
89.13,89.14,89.13,89.14,1000.0
89.095,89.11,89.09,89.11,1700.0
89.12,89.12,89.12,89.12,100.0
89.14,89.14,89.14,89.14,100.0
89.1,89.13,89.1,89.124,1415.0
89.11,89.11,89.11,89.11,300.0
89.17,89.17,89.14,89.1488,700.0
89.15,89.17,89.15,89.17,1502.0
89.18,89.18,89.15,89.15,400.0
89.17,89.17,89.165,89.17,600.0
89.16,89.2,89.16,89.2,15600.0
89.19,89.205,89.18,89.18,11474.0
89.2,89.2,89.18,89.19,700.0
89.21,89.21,89.19,89.195,800.0
89.19,89.21,89.18,89.21,900.0
89.205,89.21,89.195,89.195,938.0
89.23,89.24,89.21,89.22,1700.0
89.25,89.29,89.242,89.29,2900.0
89.24,89.27,89.24,89.26,600.0
89.2801,89.2801,89.245,89.25,1950.0
89.29,89.31,89.29,89.31,400.0
89.31,89.31,89.25,89.28,1229.0
89.3,89.32,89.3,89.32,200.0
89.275,89.34,89.275,89.34,2247.0
89.28,89.28,89.27,89.27,1800.0
89.23,89.26,89.23,89.26,2914.0
89.24,89.24,89.23,89.23,900.0
89.25,89.27,89.22,89.22,10162.0
89.2,89.27,89.2,89.27,6450.0
89.23,89.24,89.205,89.205,3210.0
89.22,89.25,89.22,89.25,400.0
89.23,89.23,89.22,89.225,3001.0
89.24,89.265,89.231,89.231,1662.0
89.24,89.245,89.2363,89.245,840.0
89.225,89.235,89.22,89.23,2854.0
89.23,89.24,89.22,89.225,1440.0
89.205,89.24,89.205,89.23,3045.0
89.21,89.215,89.205,89.205,1500.0
89.24,89.25,89.2,89.2,812.0
89.22,89.245,89.22,89.242,2364.0
89.25,89.25,89.22,89.22,500.0
89.2635,89.2635,89.2635,89.2635,124.0
89.3,89.32,89.27,89.27,1300.0
89.295,89.32,89.28,89.32,2100.0
89.35,89.35,89.31,89.31,1634.0
89.335,89.38,89.335,89.35,1763.0
89.33,89.33,89.32,89.32,1400.0
89.32,89.33,89.32,89.33,600.0
89.335,89.34,89.335,89.34,200.0
89.3,89.34,89.29,89.34,5171.0
89.3,89.36,89.29,89.29,7306.0
89.32,89.32,89.32,89.32,100.0
89.27,89.28,89.27,89.28,400.0
89.3174,89.32,89.29,89.29,1696.0
89.33,89.34,89.29,89.29,1661.0
89.34,89.34,89.34,89.34,500.0
89.39,89.42,89.32,89.349,5443.0
89.33,89.39,89.33,89.37,36600.0
89.34,89.34,89.31,89.31,800.0
89.33,89.34,89.33,89.33,1200.0
89.3562,89.36,89.33,89.33,1006.0
89.33,89.35,89.32,89.35,2728.0
89.36,89.36,89.32,89.34,2477.0
89.3268,89.35,89.3268,89.34,1906.0
89.36,89.37,89.33,89.33,1683.0
89.36,89.39,89.36,89.39,200.0
89.45,89.45,89.38,89.38,2231.0
89.43,89.44,89.42,89.43,2085.0
89.42,89.43,89.4,89.43,2900.0
89.42,89.43,89.41,89.41,1200.0
89.39,89.4,89.39,89.4,400.0
89.4,89.41,89.39,89.41,861.0
89.41,89.41,89.4,89.4,1802.0
89.41,89.41,89.41,89.41,800.0
89.37,89.43,89.37,89.42,2200.0
89.38,89.39,89.37,89.39,1200.0
89.38,89.4,89.38,89.39,1100.0
89.35,89.39,89.35,89.38,1600.0
89.37,89.37,89.34,89.35,1300.0
89.37,89.37,89.37,89.37,528.0
89.36,89.37,89.36,89.36,2956.0
89.35,89.365,89.34,89.36,1400.0
89.35,89.3501,89.33,89.35,2913.0
89.34,89.37,89.34,89.37,200.0
89.41,89.41,89.355,89.355,1500.0
89.43,89.43,89.405,89.41,1900.0
89.44,89.44,89.43,89.43,600.0
89.46,89.46,89.43,89.44,1700.0
89.46,89.48,89.45,89.47,2600.0
89.47,89.47,89.44,89.45,2112.0
89.4639,89.47,89.46,89.4631,2251.0
89.48,89.48,89.46,89.47,2302.0
89.455,89.48,89.455,89.48,2477.0
89.48,89.48,89.44,89.44,3019.0
89.47,89.49,89.46,89.48,1897.0
89.47,89.48,89.47,89.47,400.0
89.52,89.53,89.46,89.47,9630.0
89.525,89.525,89.52,89.52,600.0
89.52,89.52,89.51,89.52,2300.0
89.56,89.56,89.52,89.52,1901.0
89.55,89.57,89.55,89.57,1146.0
89.57,89.57,89.55,89.55,500.0
89.588,89.59,89.569,89.57,2600.0
89.595,89.6,89.58,89.58,3584.0
89.58,89.6,89.58,89.595,4743.0
89.56,89.585,89.56,89.58,2300.0
89.55,89.565,89.55,89.55,2900.0
89.5927,89.61,89.56,89.56,8143.0
89.63,89.64,89.59,89.6098,2528.0
89.65,89.65,89.64,89.64,400.0
89.64,89.67,89.64,89.65,6538.0
89.6133,89.64,89.61,89.64,11579.0
89.5799,89.61,89.56,89.61,4920.0
89.59,89.59,89.57,89.579,4713.0
89.57,89.59,89.53,89.59,6466.0
89.61,89.61,89.5639,89.57,3645.0
89.63,89.63,89.61,89.62,2790.0
89.6,89.62,89.59,89.62,4900.0
89.62,89.62,89.59,89.59,1211.0
89.6,89.63,89.6,89.62,6120.0
89.6,89.63,89.59,89.6,6965.0
89.605,89.62,89.605,89.61,1875.0
89.63,89.63,89.595,89.61,8067.0
89.68,89.69,89.625,89.625,20427.0
89.66,89.69,89.659,89.68,8438.0
89.65,89.665,89.65,89.66,3641.0
89.61,89.64,89.61,89.64,1381.0
89.61,89.61,89.584,89.61,7779.0
89.61,89.64,89.61,89.61,3286.0
89.63,89.63,89.61,89.62,2115.0
89.63,89.65,89.63,89.64,3000.0
89.62,89.645,89.62,89.64,2672.0
89.63,89.64,89.62,89.62,2452.0
89.64,89.64,89.6,89.63,7861.0
89.625,89.63,89.62,89.63,900.0
89.64,89.64,89.61,89.62,4389.0
89.66,89.7,89.62,89.63,8888.0
89.7199,89.7199,89.67,89.67,11408.0
89.7,89.73,89.7,89.71,9728.0
89.71,89.72,89.7,89.71,7080.0
89.71,89.74,89.71,89.72,10509.0
89.72,89.72,89.67,89.71,9540.0
89.72,89.74,89.7,89.71,10829.0
89.72,89.725,89.69,89.72,13248.0
89.74,89.76,89.72,89.72,20134.0
89.78,89.8,89.74,89.74,28530.0
89.81,89.83,89.78,89.79,225248.0
