Open,High,Low,Close,Volume
12.99,12.99,12.99,12.99,500.0
13.0,13.0,13.0,13.0,200.0
12.99,12.99,12.99,12.99,100.0
12.99,12.99,12.99,12.99,200.0
12.97,12.97,12.97,12.97,100.0
12.98,12.98,12.98,12.98,100.0
12.98,12.98,12.96,12.96,300.0
12.98,12.98,12.98,12.98,100.0
12.99,12.99,12.99,12.99,200.0
12.99,12.99,12.99,12.99,200.0
12.99,12.99,12.99,12.99,100.0
13.0,13.0,12.995,12.995,2500.0
12.99,12.99,12.99,12.99,400.0
12.99,13.0,12.99,13.0,385.0
12.99,12.99,12.99,12.99,100.0
12.98,12.99,12.98,12.99,2700.0
12.995,12.995,12.99,12.99,1000.0
12.995,12.995,12.995,12.995,100.0
13.0,13.0,13.0,13.0,100.0
12.99,13.0,12.99,13.0,300.0
12.99,12.995,12.99,12.995,2200.0
13.0,13.0,12.99,12.99,300.0
12.99,12.99,12.98,12.99,300.0
12.98,12.98,12.98,12.98,100.0
12.97,12.99,12.96,12.99,1900.0
12.94,12.94,12.92,12.94,700.0
12.925,12.925,12.925,12.925,100.0
12.94,12.94,12.94,12.94,100.0
12.97,12.97,12.94,12.94,400.0
12.98,12.99,12.98,12.99,300.0
12.95,12.97,12.95,12.97,400.0
12.91,12.91,12.91,12.91,100.0
12.91,12.91,12.91,12.91,300.0
12.92,12.93,12.9,12.9,1700.0
12.94,12.94,12.9,12.9,600.0
12.94,12.94,12.94,12.94,400.0
12.92,12.92,12.92,12.92,400.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.88,12.9,1984.0
12.86,12.88,12.86,12.88,300.0
12.85,12.85,12.85,12.85,200.0
12.86,12.86,12.86,12.86,100.0
12.87,12.87,12.87,12.87,400.0
12.87,12.87,12.87,12.87,200.0
12.87,12.87,12.87,12.87,200.0
12.8698,12.8698,12.85,12.86,950.0
12.84,12.84,12.84,12.84,200.0
12.82,12.82,12.82,12.82,200.0
12.82,12.82,12.82,12.82,200.0
12.85,12.85,12.82,12.82,400.0
12.86,12.86,12.86,12.86,200.0
12.87,12.87,12.855,12.87,300.0
12.87,12.87,12.87,12.87,100.0
12.86,12.86,12.86,12.86,400.0
12.87,12.87,12.87,12.87,200.0
12.88,12.88,12.87,12.87,300.0
12.88,12.88,12.88,12.88,200.0
12.89,12.89,12.89,12.89,100.0
12.88,12.88,12.88,12.88,200.0
12.89,12.89,12.89,12.89,200.0
12.89,12.89,12.89,12.89,200.0
12.875,12.89,12.875,12.89,1017.0
12.86,12.88,12.86,12.87,1500.0
12.86,12.86,12.84,12.84,200.0
12.87,12.87,12.84,12.84,743.0
12.87,12.87,12.87,12.87,100.0
12.88,12.88,12.88,12.88,300.0
12.88,12.88,12.87,12.87,200.0
12.88,12.88,12.875,12.88,400.0
12.87,12.87,12.87,12.87,100.0
12.87,12.88,12.87,12.88,200.0
12.86,12.87,12.86,12.87,1201.0
12.87,12.87,12.87,12.87,500.0
12.88,12.88,12.87,12.87,200.0
12.87,12.87,12.87,12.87,100.0
12.87,12.88,12.87,12.88,400.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,200.0
12.87,12.87,12.87,12.87,300.0
12.88,12.88,12.87,12.87,300.0
12.87,12.87,12.87,12.87,200.0
12.88,12.88,12.87,12.88,400.0
12.89,12.89,12.89,12.89,300.0
12.89,12.89,12.89,12.89,100.0
12.9,12.9,12.89,12.89,300.0
12.895,12.8994,12.89,12.89,1151.0
12.9,12.9,12.9,12.9,800.0
12.89,12.89,12.89,12.89,400.0
12.89,12.89,12.89,12.89,100.0
12.9,12.9,12.89,12.89,2700.0
12.89,12.89,12.89,12.89,499.0
12.89,12.89,12.89,12.89,200.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,100.0
12.87,12.87,12.87,12.87,100.0
12.87,12.89,12.87,12.89,200.0
12.89,12.89,12.88,12.88,300.0
12.89,12.89,12.89,12.89,300.0
12.9,12.9,12.9,12.9,200.0
12.895,12.895,12.895,12.895,100.0
12.91,12.91,12.89,12.9,500.0
12.92,12.92,12.91,12.91,300.0
12.91,12.93,12.91,12.93,3300.0
12.92,12.92,12.92,12.92,200.0
12.91,12.91,12.91,12.91,100.0
12.9,12.91,12.9,12.91,500.0
12.89,12.89,12.89,12.89,200.0
12.89,12.89,12.89,12.89,200.0
12.9,12.9,12.895,12.895,213.0
12.9003,12.905,12.9,12.9,587.0
12.91,12.91,12.91,12.91,100.0
12.9,12.91,12.9,12.9,300.0
12.91,12.91,12.91,12.91,100.0
12.91,12.91,12.91,12.91,100.0
12.92,12.92,12.91,12.91,200.0
12.92,12.92,12.92,12.92,100.0
12.92,12.92,12.91,12.92,400.0
12.92,12.92,12.92,12.92,100.0
12.92,12.92,12.92,12.92,100.0
12.93,12.93,12.93,12.93,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,300.0
12.945,12.945,12.945,12.945,100.0
12.945,12.945,12.94,12.94,200.0
12.94,12.94,12.94,12.94,307.0
12.95,12.95,12.95,12.95,100.0
12.94,12.94,12.94,12.94,100.0
12.92,12.94,12.92,12.94,293.0
12.94,12.94,12.94,12.94,500.0
12.94,12.94,12.94,12.94,300.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,1300.0
12.96,12.96,12.96,12.96,100.0
12.96,12.96,12.945,12.945,200.0
12.96,12.96,12.96,12.96,200.0
12.95,12.96,12.95,12.96,300.0
12.96,12.96,12.96,12.96,300.0
12.96,12.97,12.96,12.97,200.0
12.96,12.97,12.96,12.97,1600.0
12.96,12.96,12.96,12.96,200.0
12.97,12.97,12.96,12.96,435.0
12.97,12.97,12.97,12.97,200.0
12.97,12.97,12.97,12.97,200.0
12.97,12.97,12.965,12.97,300.0
12.97,12.97,12.965,12.965,200.0
12.965,12.97,12.965,12.965,300.0
12.97,12.97,12.965,12.965,463.0
12.98,12.98,12.98,12.98,100.0
12.98,12.98,12.98,12.98,200.0
12.975,12.975,12.975,12.975,100.0
12.98,12.98,12.975,12.98,400.0
12.975,12.98,12.975,12.975,300.0
12.975,12.98,12.97,12.98,500.0
12.98,12.98,12.975,12.975,500.0
12.98,12.99,12.98,12.985,800.0
12.98,12.99,12.98,12.98,300.0
12.99,12.99,12.98,12.98,200.0
12.99,12.99,12.98,12.98,200.0
12.985,12.985,12.98,12.98,200.0
12.99,12.99,12.99,12.99,974.0
12.99,12.99,12.99,12.99,100.0
12.995,12.995,12.99,12.99,200.0
13.0,13.0,12.995,12.995,300.0
12.995,13.0,12.995,13.0,400.0
13.0,13.0,12.995,12.995,800.0
12.995,13.0,12.995,13.0,500.0
12.995,12.995,12.995,12.995,700.0
13.0,13.0,12.99,13.0,1000.0
12.99,13.0,12.99,13.0,1200.0
12.995,13.0,12.99,12.995,1100.0
12.995,13.0,12.995,12.995,800.0
13.0,13.0,12.995,12.995,600.0
13.0,13.0,12.995,13.0,1000.0
12.995,13.0,12.99,12.995,2109.0
12.995,13.0,12.99,13.0,1200.0
13.0,13.0,12.99,12.995,1200.0
13.0,13.0,12.99,13.0,1300.0
13.0,13.0,12.99,12.995,3957.0
12.995,13.0,12.99,12.995,1828.0
13.0,13.0,12.99,12.99,2084.0
13.0,13.0,12.99,13.0,2802.0
12.99,13.0,12.99,13.0,14320.0
