Open,High,Low,Close,Volume
134.24,134.24,134.24,134.24,100.0
134.22,134.28,134.2,134.24,13397.0
134.19,134.225,134.17,134.225,52400.0
134.21,134.24,134.2,134.205,1700.0
134.13,134.2,134.13,134.2,1749.0
134.01,134.14,134.01,134.12,8720.0
134.08,134.08,134.01,134.02,1600.0
134.01,134.11,134.0,134.11,4432.0
134.07,134.07,134.0,134.0,800.0
134.02,134.06,134.01,134.06,1000.0
133.9801,134.05,133.98,134.0329,5376.0
133.93,134.01,133.91,134.0,4460.0
133.94,134.01,133.92,133.94,6060.0
133.85,133.951,133.85,133.935,2299.0
133.915,133.98,133.81,133.87,7002.0
133.845,133.95,133.82,133.91,7300.0
133.78,133.845,133.75,133.83,10928.0
133.8,133.82,133.7,133.77,17042.0
133.76,133.805,133.72,133.8,5006.0
133.76,133.78,133.73,133.73,2595.0
133.7725,133.79,133.76,133.77,500.0
133.77,133.77,133.75,133.76,600.0
133.716,133.79,133.7,133.79,5072.0
133.73,133.74,133.68,133.715,1205.0
133.575,133.715,133.54,133.71,7425.0
133.59,133.61,133.53,133.55,9174.0
133.51,133.58,133.48,133.57,10063.0
133.51,133.59,133.5,133.525,16991.0
133.58,133.6,133.48,133.48,13399.0
133.68,133.74,133.59,133.59,6100.0
133.6,133.675,133.55,133.675,6235.0
133.66,133.66,133.6,133.6,400.0
133.7,133.72,133.6,133.6,1100.0
133.72,133.75,133.7141,133.75,625.0
133.67,133.75,133.67,133.74,3617.0
133.61,133.665,133.57,133.665,1884.0
133.554,133.63,133.554,133.63,1700.0
133.54,133.6,133.5,133.575,8539.0
133.56,133.56,133.54,133.54,1400.0
133.56,133.6,133.56,133.57,900.0
133.5541,133.589,133.54,133.565,1525.0
133.545,133.59,133.53,133.56,1566.0
133.585,133.59,133.55,133.55,1270.0
133.65,133.65,133.6,133.6,1400.0
133.68,133.68,133.62,133.66,1200.0
133.64,133.7,133.64,133.68,1512.0
133.695,133.71,133.6629,133.67,1400.0
133.69,133.695,133.67,133.68,1100.0
133.62,133.69,133.62,133.69,1600.0
133.57,133.575,133.565,133.565,500.0
133.6,133.6,133.555,133.555,600.0
133.595,133.595,133.57,133.57,700.0
133.62,133.62,133.595,133.595,200.0
133.62,133.62,133.6,133.6,500.0
133.565,133.615,133.56,133.6,2560.0
133.58,133.59,133.56,133.57,1400.0
133.5,133.56,133.49,133.56,7820.0
133.495,133.51,133.48,133.5,1100.0
133.52,133.52,133.45,133.47,2100.0
133.505,133.55,133.49,133.54,5999.0
133.47,133.49,133.45,133.48,2000.0
133.525,133.53,133.47,133.488,1050.0
133.55,133.55,133.53,133.54,1127.0
133.515,133.56,133.515,133.55,1800.0
133.54,133.54,133.5,133.5,500.0
133.49,133.55,133.49,133.53,1489.0
133.47,133.495,133.47,133.495,200.0
133.53,133.53,133.48,133.495,2332.0
133.52,133.55,133.505,133.53,2200.0
133.54,133.54,133.52,133.52,400.0
133.45,133.54,133.41,133.54,7175.0
133.47,133.47,133.47,133.47,200.0
133.465,133.5,133.44,133.4669,5358.0
133.42,133.48,133.42,133.465,1904.0
133.405,133.43,133.405,133.43,451.0
133.45,133.45,133.405,133.43,800.0
133.49,133.49,133.49,133.49,100.0
133.49,133.49,133.465,133.49,400.0
133.5,133.5,133.5,133.5,300.0
133.5,133.5,133.5,133.5,400.0
133.47,133.5,133.44,133.5,5001.0
133.5,133.5,133.49,133.49,1560.0
133.5,133.5,133.5,133.5,300.0
133.5,133.5,133.46,133.46,500.0
133.5,133.51,133.49,133.5,5356.0
133.5,133.52,133.5,133.5,400.0
133.52,133.52,133.5075,133.52,987.0
133.47,133.51,133.44,133.51,4983.0
133.455,133.47,133.455,133.47,300.0
133.465,133.47,133.44,133.455,1290.0
133.37,133.45,133.2799,133.45,6734.0
133.39,133.455,133.365,133.42,1900.0
133.37,133.37,133.37,133.37,100.0
133.385,133.41,133.385,133.41,200.0
133.4,133.44,133.4,133.41,1000.0
133.325,133.395,133.325,133.39,2908.0
133.34,133.37,133.33,133.34,1800.0
133.36,133.36,133.33,133.33,600.0
133.36,133.36,133.36,133.36,200.0
133.3999,133.41,133.37,133.37,816.0
133.41,133.41,133.4,133.41,1798.0
133.37,133.41,133.32,133.41,5114.0
133.41,133.41,133.4,133.41,1000.0
133.4,133.41,133.4,133.41,3982.0
133.41,133.415,133.3998,133.3998,1900.0
133.4475,133.45,133.44,133.44,400.0
133.485,133.5,133.48,133.48,1500.0
133.46,133.485,133.44,133.47,2100.0
133.495,133.51,133.4775,133.48,1505.0
133.5175,133.5175,133.505,133.505,400.0
133.5,133.505,133.49,133.505,700.0
133.435,133.505,133.41,133.505,5441.0
133.34,133.4325,133.34,133.43,1100.0
133.445,133.445,133.385,133.385,1013.0
133.45,133.4675,133.405,133.4675,950.0
133.455,133.4725,133.4201,133.4725,376.0
133.51,133.51,133.455,133.455,1300.0
133.53,133.53,133.5,133.515,3899.0
133.49,133.53,133.48,133.515,1905.0
133.52,133.52,133.495,133.495,1600.0
133.49,133.53,133.49,133.51,900.0
133.57,133.58,133.51,133.51,2110.0
133.53,133.6,133.53,133.59,2500.0
133.56,133.56,133.54,133.54,800.0
133.575,133.575,133.56,133.56,700.0
133.57,133.6,133.56,133.6,1577.0
133.58,133.58,133.56,133.58,1000.0
133.57,133.575,133.56,133.575,800.0
133.5,133.575,133.48,133.57,4795.0
133.5,133.5199,133.48,133.5,576.0
133.525,133.525,133.52,133.52,507.0
133.51,133.51,133.51,133.51,500.0
133.47,133.53,133.46,133.53,2162.0
133.345,133.425,133.3,133.425,6578.0
133.345,133.345,133.345,133.345,200.0
133.35,133.39,133.35,133.36,800.0
133.46,133.46,133.39,133.39,2500.0
133.42,133.455,133.42,133.45,1384.0
133.47,133.47,133.4159,133.4159,1251.0
133.47,133.5,133.469,133.47,1310.0
133.44,133.4725,133.41,133.47,2501.0
133.5,133.5,133.455,133.455,1300.0
133.42,133.5,133.41,133.49,1762.0
133.47,133.47,133.44,133.44,1400.0
133.49,133.49,133.46,133.49,900.0
133.44,133.49,133.4,133.49,6127.0
133.43,133.45,133.43,133.45,1300.0
133.38,133.42,133.375,133.42,830.0
133.44,133.44,133.36,133.36,1319.0
133.415,133.44,133.4138,133.4138,1200.0
133.46,133.46,133.415,133.415,900.0
133.47,133.485,133.45,133.47,1200.0
133.49,133.49,133.44,133.47,1605.0
133.52,133.52,133.52,133.52,300.0
133.505,133.52,133.505,133.52,500.0
133.53,133.55,133.49,133.52,18000.0
133.46,133.54,133.43,133.54,6120.0
133.4675,133.48,133.415,133.425,5594.0
133.51,133.51,133.45,133.465,2600.0
133.57,133.57,133.51,133.51,1000.0
133.6,133.61,133.58,133.59,750.0
133.6,133.6,133.6,133.6,300.0
133.6,133.61,133.58,133.59,3738.0
133.555,133.6,133.555,133.6,5880.0
133.62,133.62,133.555,133.555,2392.0
133.67,133.67,133.615,133.63,900.0
133.63,133.66,133.63,133.66,2700.0
133.62,133.65,133.62,133.64,2024.0
133.6,133.62,133.58,133.62,6325.0
133.58,133.595,133.58,133.59,500.0
133.55,133.62,133.55,133.61,4583.0
133.415,133.51,133.415,133.51,600.0
133.39,133.39,133.34,133.38,2467.0
133.36,133.42,133.36,133.39,2899.0
133.34,133.34,133.34,133.34,200.0
133.29,133.34,133.29,133.34,700.0
133.36,133.36,133.32,133.34,2800.0
133.42,133.42,133.36,133.36,1742.0
133.42,133.44,133.41,133.42,3067.0
133.335,133.41,133.33,133.41,3710.0
133.35,133.35,133.335,133.335,1300.0
133.38,133.38,133.36,133.36,1224.0
133.43,133.43,133.38,133.38,600.0
133.37,133.45,133.34,133.42,2896.0
133.39,133.41,133.375,133.375,1518.0
133.4,133.406,133.39,133.4,1440.0
133.36,133.395,133.325,133.39,2800.0
133.4025,133.41,133.36,133.36,2964.0
133.41,133.41,133.37,133.375,1400.0
133.355,133.415,133.355,133.4,2866.0
133.37,133.37,133.355,133.355,700.0
133.37,133.39,133.36,133.38,2400.0
133.26,133.36,133.26,133.36,4966.0
133.17,133.23,133.17,133.215,3900.0
133.125,133.17,133.07,133.17,7852.0
133.21,133.22,133.11,133.11,8977.0
133.31,133.31,133.19,133.205,4962.0
133.37,133.4,133.33,133.33,1089.0
133.41,133.41,133.355,133.37,300.0
133.4,133.41,133.4,133.41,300.0
133.315,133.41,133.315,133.41,5536.0
133.36,133.36,133.3269,133.33,1600.0
133.3686,133.37,133.345,133.37,1144.0
133.37,133.37,133.365,133.37,300.0
133.34,133.39,133.33,133.39,3400.0
133.39,133.39,133.34,133.34,900.0
133.305,133.4,133.305,133.395,2977.0
133.3152,133.3152,133.28,133.28,661.0
133.32,133.32,133.28,133.3,606.0
133.3065,133.345,133.3,133.305,3377.0
133.3,133.315,133.29,133.315,2834.0
133.31,133.31,133.285,133.285,1000.0
133.31,133.325,133.31,133.32,1300.0
133.23,133.32,133.23,133.32,6171.0
133.1925,133.22,133.17,133.22,700.0
133.27,133.27,133.195,133.195,2468.0
133.28,133.28,133.25,133.27,2425.0
133.29,133.29,133.27,133.28,900.0
133.305,133.305,133.29,133.29,1400.0
133.335,133.335,133.3,133.3,1472.0
133.355,133.355,133.34,133.34,600.0
133.45,133.4625,133.37,133.37,3057.0
133.45,133.45,133.43,133.44,1584.0
133.37,133.465,133.37,133.46,4998.0
133.4353,133.46,133.4,133.4,1725.0
133.505,133.505,133.4,133.4,1600.0
133.51,133.55,133.5,133.52,3622.0
133.5466,133.5466,133.5,133.5,1200.0
133.58,133.605,133.55,133.55,2788.0
133.545,133.62,133.545,133.61,1800.0
133.52,133.53,133.51,133.53,1387.0
133.56,133.57,133.53,133.53,1400.0
133.54,133.56,133.515,133.56,3238.0
133.525,133.56,133.52,133.55,2100.0
133.535,133.535,133.52,133.525,1200.0
133.55,133.58,133.54,133.55,3658.0
133.485,133.55,133.485,133.54,3364.0
133.55,133.56,133.49,133.49,3502.0
133.55,133.56,133.52,133.55,5106.0
133.48,133.56,133.47,133.56,4064.0
133.49,133.5,133.47,133.49,2703.0
133.48,133.49,133.47,133.48,3700.0
133.4,133.5,133.4,133.48,6651.0
133.45,133.45,133.41,133.41,2478.0
133.415,133.47,133.41,133.46,2650.0
133.44,133.44,133.4,133.4,2300.0
133.495,133.5,133.43,133.43,3761.0
133.48,133.5,133.46,133.495,5926.0
133.45,133.47,133.4,133.46,1300.0
133.4,133.45,133.4,133.45,7638.0
133.4625,133.4625,133.4,133.4,4165.0
133.51,133.53,133.46,133.47,10676.0
133.5542,133.56,133.48,133.49,4659.0
133.6,133.6,133.55,133.57,2229.0
133.66,133.66,133.61,133.61,3500.0
133.67,133.67,133.645,133.65,2273.0
133.64,133.66,133.61,133.65,7449.0
133.68,133.68,133.61,133.64,5576.0
133.7,133.71,133.6799,133.68,5346.0
133.72,133.73,133.69,133.71,4957.0
133.6,133.72,133.59,133.71,12036.0
133.63,133.65,133.6,133.6,10020.0
133.75,133.75,133.62,133.62,7499.0
133.748,133.75,133.72,133.73,11372.0
133.725,133.75,133.72,133.75,14959.0
133.64,133.73,133.61,133.73,20082.0
Open,High,Low,Close,Volume
133.11,133.39,132.79,133.36,28212.0
133.05,133.54,133.05,133.3,1400.0
133.45,133.45,133.25,133.25,200.0
133.32,133.5,133.13,133.29,5900.0
133.25,133.27,133.1,133.27,11100.0
133.4,133.4,133.12,133.25,15600.0
133.47,133.47,133.41,133.41,500.0
133.31,133.45,133.31,133.34,500.0
133.31,133.43,133.31,133.43,900.0
133.43,133.43,133.43,133.43,100.0
133.5,133.5,133.43,133.48,1223.0
133.56,133.6,133.44,133.46,7509.0
133.7,133.7,133.6,133.6,749.0
133.74,133.87,133.73,133.73,2443.0
133.77,133.77,133.64,133.64,300.0
133.67,133.73,133.64,133.68,2398.0
133.59,133.6483,133.55,133.56,4600.0
133.5,133.61,133.5,133.61,2870.0
133.5,133.59,133.46,133.59,1200.0
133.5,133.51,133.45,133.5,1000.0
133.6,133.6,133.47,133.5,2890.0
133.54,133.6,133.49,133.6,3117.0
133.55,133.55,133.53,133.53,5938.0
133.645,133.8,133.56,133.56,27246.0
133.6,133.645,133.59,133.645,17600.0
133.64,133.69,133.63,133.65,1800.0
133.6,133.71,133.6,133.71,2590.0
133.46,133.71,133.45,133.6,2600.0
133.595,133.595,133.595,133.595,100.0
133.6,133.7,133.59,133.62,9600.0
133.635,133.69,133.6,133.69,3559.0
133.7,133.81,133.67,133.67,4673.0
133.78,133.78,133.7,133.7,2900.0
133.85,133.88,133.82,133.86,2400.0
133.89,133.9,133.86,133.87,3500.0
133.91,133.91,133.83,133.89,5105.0
133.99,134.01,133.9,133.95,4342.0
133.93,134.05,133.89,134.02,11100.0
133.9,133.95,133.88,133.95,11100.0
133.85,133.885,133.85,133.87,2700.0
133.77,133.84,133.73,133.84,2254.0
133.83,133.83,133.79,133.79,800.0
133.7,133.83,133.68,133.83,5164.0
133.75,133.75,133.74,133.74,200.0
133.87,133.87,133.78,133.78,906.0
133.74,133.87,133.74,133.855,2850.0
133.72,133.72,133.72,133.72,400.0
133.85,133.85,133.76,133.76,1200.0
133.75,133.77,133.75,133.77,400.0
133.71,133.78,133.62,133.78,3202.0
133.76,133.76,133.7194,133.7194,300.0
133.82,133.83,133.77,133.77,1000.0
133.68,133.81,133.68,133.81,1500.0
133.71,133.71,133.69,133.69,700.0
133.7,133.77,133.7,133.75,800.0
133.67,133.7,133.53,133.7,2300.0
133.6699,133.6699,133.6699,133.6699,100.0
133.71,133.71,133.6,133.6,400.0
133.72,133.72,133.71,133.71,200.0
133.84,133.84,133.74,133.74,1500.0
133.82,133.84,133.76,133.84,2734.0
133.75,133.88,133.75,133.82,2913.0
133.78,133.8,133.73,133.73,6548.0
133.78,133.8,133.76,133.78,4381.0
133.8,133.8,133.78,133.79,2693.0
133.79,133.8,133.78,133.79,1900.0
133.9,133.9,133.8,133.8,50175.0
133.88,133.91,133.86,133.9,4900.0
133.89,133.91,133.86,133.9,3539.0
133.97,133.97,133.87,133.9,1700.0
134.1,134.1,134.04,134.04,6200.0
134.0525,134.1,134.05,134.1,1614.0
134.07,134.1,134.07,134.1,1550.0
134.08,134.11,134.08,134.1,3801.0
134.04,134.13,134.01,134.07,4601.0
134.04,134.04,134.0086,134.0086,1315.0
134.05,134.05,134.05,134.05,463.0
134.04,134.05,134.01,134.04,3400.0
133.95,134.0,133.94,134.0,2510.0
133.98,133.98,133.94,133.95,1675.0
134.05,134.05,133.98,133.98,2637.0
134.03,134.1,134.0,134.1,105463.0
134.01,134.04,133.99,134.03,3300.0
134.09,134.1,134.04,134.04,3300.0
134.09,134.1,134.06,134.1,1700.0
134.0059,134.06,133.93,134.06,2950.0
134.08,134.08,134.01,134.01,1700.0
134.085,134.085,134.06,134.07,1000.0
134.07,134.1,134.02,134.1,5800.0
134.1,134.1,134.05,134.07,1800.0
133.98,134.1,133.94,134.1,3800.0
134.04,134.04,133.94,133.97,1700.0
134.08,134.08,134.015,134.05,1600.0
133.92,134.055,133.92,134.055,1100.0
133.97,134.0,133.97,134.0,500.0
134.0,134.05,133.97,133.98,1600.0
134.0,134.0,134.0,134.0,100.0
133.94,134.02,133.94,134.0,1000.0
133.912,133.93,133.83,133.93,1850.0
133.87,133.88,133.87,133.88,200.0
133.9,133.91,133.84,133.84,1100.0
133.92,133.92,133.87,133.9,1000.0
134.02,134.02,133.94,133.94,1000.0
133.915,134.055,133.88,134.055,3100.0
133.873,133.96,133.873,133.9294,800.0
133.94,133.94,133.88,133.93,1400.0
133.83,133.91,133.83,133.91,1200.0
133.89,133.89,133.89,133.89,400.0
133.89,133.89,133.86,133.8878,925.0
133.88,133.88,133.74,133.86,13429.0
133.91,133.93,133.86,133.87,1700.0
133.75,133.94,133.74,133.92,11929.0
133.77,133.77,133.73,133.75,2519.0
133.77,133.88,133.77,133.7724,4714.0
133.8,133.8,133.77,133.77,700.0
133.89,133.89,133.8,133.8,2000.0
133.85,133.88,133.85,133.87,1200.0
133.89,133.9,133.86,133.86,2247.0
133.8,133.92,133.79,133.88,7500.0
133.79,133.8,133.75,133.8,4800.0
133.8,133.8,133.785,133.785,3460.0
133.79,133.8,133.75,133.8,8374.0
133.74,133.79,133.74,133.765,1700.0
133.78,133.78,133.73,133.77,1100.0
133.74,133.8,133.72,133.775,2000.0
133.8,133.8,133.76,133.76,1200.0
133.85,133.85,133.8,133.8,1240.0
133.9,133.9,133.87,133.87,400.0
133.81,133.9,133.78,133.9,1700.0
133.73,133.84,133.73,133.84,1219.0
133.68,133.77,133.68,133.73,1220.0
133.6401,133.695,133.54,133.66,3672.0
133.71,133.71,133.635,133.635,700.0
133.73,133.75,133.73,133.73,800.0
133.77,133.77,133.75,133.75,600.0
133.8,133.81,133.76,133.81,1900.0
133.79,133.79,133.73,133.79,3684.0
133.82,133.83,133.8,133.8,3090.0
133.9,133.9,133.82,133.82,4730.0
133.76,133.9,133.76,133.9,3706.0
133.7299,133.76,133.69,133.72,1725.0
133.75,133.75,133.67,133.671,1197.0
133.7528,133.8,133.7528,133.78,2375.0
133.78,133.8,133.74,133.8,1103.0
133.8,133.8,133.8,133.8,200.0
133.8,133.8,133.8,133.8,100.0
133.8,133.8,133.79,133.8,1600.0
133.78,133.79,133.78,133.78,703.0
133.8,133.8,133.8,133.8,3400.0
133.83,133.83,133.81,133.81,300.0
133.89,133.89,133.84,133.84,1000.0
133.87,133.885,133.85,133.87,2341.0
133.86,133.88,133.86,133.88,800.0
133.84,133.85,133.82,133.82,748.0
133.84,133.84,133.7801,133.7801,400.0
133.74,133.812,133.74,133.812,1125.0
133.809,133.81,133.809,133.81,225.0
133.75,133.775,133.74,133.7401,1980.0
133.68,133.7742,133.68,133.7656,1416.0
133.7,133.7,133.7,133.7,100.0
133.74,133.74,133.74,133.74,100.0
133.66,133.67,133.66,133.67,500.0
133.65,133.71,133.63,133.67,1119.0
133.71,133.72,133.68,133.68,1007.0
133.78,133.78,133.71,133.75,900.0
133.77,133.78,133.75,133.78,1300.0
133.77,133.77,133.77,133.77,100.0
133.73,133.76,133.73,133.76,2500.0
133.72,133.75,133.72,133.75,1442.0
133.75,133.75,133.72,133.72,400.0
133.76,133.76,133.72,133.7301,1000.0
133.73,133.73,133.73,133.73,400.0
133.7066,133.76,133.7,133.76,1655.0
133.75,133.75,133.74,133.74,300.0
133.77,133.77,133.7401,133.77,454.0
133.79,133.79,133.77,133.77,400.0
133.89,133.89,133.81,133.81,1300.0
133.9,133.93,133.85,133.9,3159.0
133.9,133.9,133.87,133.9,1980.0
133.88,133.9,133.88,133.9,2403.0
133.88,133.9,133.87,133.9,1921.0
133.92,133.93,133.89,133.91,3100.0
133.99,133.99,133.92,133.93,600.0
133.96,134.0,133.96,134.0,1999.0
134.0,134.0,133.96,133.96,3100.0
134.0,134.0,134.0,134.0,500.0
133.98,134.0,133.97,134.0,2100.0
133.88,133.97,133.88,133.97,1058.0
133.89,133.93,133.89,133.91,700.0
133.8301,133.9129,133.82,133.9129,1650.0
133.86,133.86,133.81,133.81,200.0
133.85,133.88,133.85,133.85,848.0
133.91,133.92,133.91,133.92,290.0
133.845,133.91,133.82,133.91,1374.0
133.9,133.9,133.87,133.87,1708.0
133.92,133.92,133.91,133.91,600.0
133.91,133.91,133.89,133.91,800.0
133.84,133.9,133.84,133.9,1200.0
133.86,133.89,133.86,133.89,200.0
133.9,133.9,133.9,133.9,300.0
133.89,133.93,133.89,133.93,300.0
133.945,133.945,133.92,133.93,500.0
133.95,133.95,133.91,133.93,1200.0
133.93,133.95,133.91,133.91,1699.0
133.86,133.925,133.86,133.9,1308.0
133.88,133.88,133.83,133.85,1150.0
133.81,133.87,133.81,133.87,2700.0
133.88,133.88,133.85,133.85,400.0
133.9,133.93,133.89,133.89,800.0
133.79,133.88,133.77,133.86,1900.0
133.77,133.77,133.76,133.76,300.0
133.83,133.83,133.8,133.8,800.0
133.72,133.78,133.63,133.78,8021.0
133.74,133.75,133.74,133.74,500.0
133.69,133.69,133.68,133.68,300.0
133.64,133.6969,133.64,133.6969,515.0
133.61,133.62,133.61,133.62,400.0
133.63,133.68,133.6201,133.66,900.0
133.61,133.62,133.58,133.62,1600.0
133.6352,133.65,133.57,133.57,1000.0
133.71,133.71,133.65,133.65,992.0
133.69,133.75,133.69,133.75,1400.0
133.66,133.66,133.66,133.66,130.0
133.67,133.67,133.67,133.67,100.0
133.73,133.73,133.73,133.73,100.0
133.6513,133.71,133.63,133.71,1300.0
133.7,133.7,133.68,133.68,900.0
133.67,133.72,133.65,133.72,1300.0
133.59,133.66,133.59,133.66,900.0
133.64,133.6481,133.63,133.6481,300.0
133.62,133.62,133.62,133.62,100.0
133.66,133.67,133.62,133.62,2000.0
133.64,133.64,133.61,133.61,700.0
133.68,133.68,133.68,133.68,200.0
133.67,133.67,133.66,133.66,307.0
133.665,133.69,133.665,133.69,200.0
133.68,133.68,133.65,133.65,800.0
133.655,133.655,133.64,133.65,600.0
133.6,133.66,133.6,133.63,900.0
133.49,133.61,133.455,133.58,2500.0
133.565,133.565,133.53,133.54,600.0
133.62,133.63,133.58,133.58,1173.0
133.68,133.68,133.64,133.64,677.0
133.66,133.715,133.655,133.68,2125.0
133.6425,133.66,133.62,133.62,800.0
133.665,133.665,133.64,133.66,1500.0
133.66,133.72,133.62,133.67,2000.0
133.7199,133.7199,133.67,133.67,530.0
133.7,133.71,133.66,133.67,500.0
133.67,133.72,133.67,133.71,1500.0
133.69,133.69,133.66,133.66,300.0
133.69,133.69,133.69,133.69,300.0
133.72,133.72,133.67,133.69,800.0
133.735,133.75,133.73,133.75,1200.0
133.77,133.77,133.75,133.75,300.0
133.74,133.79,133.74,133.79,1000.0
133.72,133.755,133.72,133.74,800.0
133.72,133.735,133.68,133.72,1400.0
133.7,133.73,133.7,133.73,371.0
133.755,133.76,133.72,133.72,1828.0
133.755,133.77,133.74,133.76,700.0
133.76,133.77,133.76,133.77,747.0
133.78,133.78,133.75,133.76,900.0
133.8,133.8,133.8,133.8,1200.0
133.79,133.8,133.78,133.8,3401.0
133.78,133.78,133.77,133.78,600.0
133.73,133.77,133.73,133.76,1900.0
133.74,133.74,133.73,133.73,500.0
133.71,133.73,133.71,133.73,1359.0
133.73,133.73,133.71,133.71,900.0
133.73,133.74,133.72,133.73,807.0
133.73,133.73,133.72,133.73,700.0
133.735,133.74,133.73,133.74,700.0
133.7,133.71,133.69,133.71,1614.0
133.67,133.693,133.66,133.693,1691.0
133.7,133.7,133.68,133.68,600.0
133.71,133.71,133.71,133.71,100.0
133.71,133.71,133.69,133.69,1150.0
133.73,133.735,133.71,133.71,1500.0
133.66,133.71,133.66,133.71,1100.0
133.69,133.69,133.65,133.67,919.0
133.68,133.7043,133.68,133.7,1735.0
133.64,133.68,133.64,133.66,401.0
133.66,133.66,133.66,133.66,100.0
133.64,133.64,133.64,133.64,300.0
133.64,133.65,133.63,133.63,400.0
133.6,133.64,133.6,133.64,1800.0
133.57,133.59,133.5554,133.59,1999.0
133.61,133.61,133.58,133.58,1152.0
133.56,133.58,133.52,133.58,1400.0
133.53,133.54,133.52,133.52,300.0
133.56,133.56,133.54,133.55,800.0
133.52,133.55,133.52,133.55,1500.0
133.56,133.59,133.56,133.56,700.0
