Open,High,Low,Close,Volume
140.99,140.99,140.98,140.98,200.0
141.02,141.02,141.0,141.01,453.0
141.01,141.02,140.98,141.0,3848.0
141.02,141.02,141.0,141.02,5200.0
141.03,141.03,141.02,141.02,824.0
141.09,141.09,141.06,141.06,600.0
141.12,141.13,141.09,141.09,1200.0
141.15,141.16,141.12,141.14,1800.0
141.08,141.145,141.08,141.145,1700.0
141.12,141.12,141.09,141.09,470.0
141.06,141.12,141.06,141.12,1936.0
141.075,141.075,141.075,141.075,177.0
141.08,141.114,141.08,141.1,1200.0
141.07,141.11,141.07,141.11,1442.0
141.08,141.08,141.07,141.07,1300.0
141.1,141.1,141.07,141.08,731.0
141.09,141.1,141.09,141.1,530.0
141.07,141.09,141.07,141.09,600.0
141.05,141.07,141.05,141.06,300.0
141.08,141.12,141.07,141.1,2100.0
141.08,141.08,141.08,141.08,300.0
141.12,141.12,141.08,141.08,1300.0
141.105,141.12,141.1,141.1,300.0
141.12,141.12,141.1,141.1,2000.0
141.04,141.13,141.04,141.12,4530.0
141.04,141.04,141.04,141.04,100.0
141.01,141.03,141.01,141.03,200.0
141.0,141.0,141.0,141.0,342.0
141.05,141.05,141.05,141.05,100.0
141.03,141.05,141.02,141.02,601.0
141.02,141.02,141.02,141.02,100.0
141.03,141.06,141.03,141.06,400.0
141.05,141.07,141.05,141.07,300.0
141.06,141.07,141.06,141.06,500.0
141.06,141.09,141.06,141.08,1900.0
141.03,141.05,141.03,141.05,200.0
141.015,141.015,141.015,141.015,100.0
141.07,141.07,141.03,141.03,550.0
141.1,141.11,141.06,141.075,2143.0
141.07,141.09,141.07,141.09,500.0
141.1,141.1,141.08,141.09,1120.0
141.07,141.1,141.07,141.1,1400.0
141.07,141.08,141.07,141.08,500.0
141.05,141.07,141.05,141.07,906.0
141.06,141.07,141.04,141.04,800.0
141.08,141.08,141.06,141.07,600.0
141.096,141.1,141.08,141.08,525.0
141.07,141.07,141.07,141.07,100.0
141.1,141.1,141.1,141.1,1200.0
141.1,141.1,141.1,141.1,300.0
141.09,141.09,141.09,141.09,100.0
141.1,141.1,141.1,141.1,200.0
141.06,141.085,141.06,141.085,2206.0
141.0665,141.0665,141.06,141.06,200.0
141.07,141.07,141.06,141.06,601.0
141.06,141.08,141.06,141.075,700.0
141.06,141.08,141.06,141.065,300.0
141.06,141.08,141.06,141.08,205.0
141.08,141.08,141.06,141.0678,750.0
141.08,141.1,141.08,141.09,1761.0
141.08,141.09,141.07,141.08,759.0
141.02,141.1,141.02,141.09,4100.0
141.01,141.0172,141.01,141.0172,310.0
141.03,141.03,141.03,141.03,100.0
141.0,141.0,141.0,141.0,499.0
141.01,141.03,141.0,141.0,1403.0
140.98,141.0001,140.98,141.0001,1013.0
141.01,141.01,140.99,141.0,1119.0
141.01,141.03,141.01,141.03,300.0
141.05,141.05,141.03,141.03,375.0
141.05,141.08,141.05,141.07,3067.0
141.06,141.06,141.06,141.06,200.0
141.05,141.05,141.01,141.01,600.0
141.02,141.06,141.02,141.06,800.0
141.03,141.03,141.03,141.03,400.0
141.0,141.03,141.0,141.03,2200.0
141.01,141.02,141.01,141.01,500.0
141.01,141.05,141.01,141.03,753.0
141.04,141.04,141.02,141.02,600.0
141.02,141.05,141.02,141.0428,1595.0
141.02,141.0444,141.02,141.0444,223.0
141.025,141.025,141.0101,141.0101,318.0
141.05,141.05,141.04,141.04,600.0
141.01,141.05,141.01,141.05,1498.0
141.015,141.015,141.015,141.015,100.0
141.04,141.05,141.02,141.03,1762.0
141.06,141.06,141.05,141.05,500.0
141.05,141.05,141.02,141.05,900.0
141.04,141.09,141.03,141.09,5266.0
141.055,141.08,141.04,141.05,4359.0
141.05,141.06,141.04,141.055,2500.0
141.05,141.06,141.05,141.05,900.0
141.06,141.06,141.03,141.06,1100.0
141.02,141.06,141.02,141.06,300.0
141.09,141.09,141.05,141.06,800.0
141.03,141.1,141.03,141.1,2915.0
140.99,141.04,140.99,141.03,1847.0
140.99,141.005,140.99,141.005,10400.0
141.01,141.02,141.0,141.01,1200.0
141.015,141.015,141.0,141.0,422.0
141.02,141.02,141.02,141.02,150.0
141.005,141.03,141.0,141.03,1106.0
140.99,141.01,140.99,141.01,2767.0
141.0,141.0,140.97,140.98,779.0
140.99,141.0,140.99,141.0,900.0
141.0,141.0,140.976,140.99,1051.0
140.99,141.01,140.99,140.99,1741.0
141.01,141.01,141.0,141.0,1200.0
141.01,141.01,140.9901,141.01,2012.0
141.0,141.02,141.0,141.01,2300.0
141.01,141.01,140.99,141.01,10999.0
141.01,141.0213,141.0,141.0,1775.0
141.04,141.04,141.02,141.02,400.0
141.05,141.05,141.02,141.02,1000.0
141.07,141.08,141.06,141.08,600.0
141.02,141.08,141.02,141.08,1600.0
141.02,141.03,141.02,141.03,300.0
141.0,141.01,140.99,141.01,727.0
141.0,141.05,141.0,141.01,6300.0
140.99,141.0,140.99,141.0,1000.0
140.97,140.97,140.97,140.97,300.0
141.03,141.03,140.9601,140.98,1000.0
141.0473,141.05,141.0473,141.05,510.0
141.03,141.03,141.03,141.03,100.0
141.0,141.023,141.0,141.023,300.0
141.0,141.0,141.0,141.0,100.0
140.9801,141.0,140.9801,141.0,5500.0
141.0,141.0,140.99,140.99,200.0
140.99,141.0049,140.99,140.99,1130.0
141.005,141.02,141.0,141.01,1237.0
141.04,141.04,141.0,141.02,3900.0
141.01,141.02,141.01,141.02,900.0
140.99,141.0,140.99,141.0,2300.0
141.0,141.0,140.98,140.98,1164.0
