Open,High,Low,Close,Volume
139.94,139.94,139.92,139.92,200.0
140.02,140.02,139.97,139.97,1509.0
139.98,140.02,139.98,140.02,565.0
139.96,139.96,139.96,139.96,2900.0
139.93,139.95,139.92,139.95,1135.0
139.94,139.94,139.94,139.94,200.0
139.94,139.94,139.94,139.94,100.0
139.95,139.95,139.94,139.94,350.0
139.96,139.965,139.94,139.94,950.0
140.0,140.0,140.0,140.0,200.0
140.06,140.07,140.02,140.02,500.0
140.03,140.05,140.03,140.05,751.0
140.07,140.07,140.05,140.07,700.0
140.06,140.11,140.06,140.08,2245.0
140.11,140.12,140.0601,140.0601,1168.0
140.06,140.1186,140.06,140.1186,2157.0
140.04,140.06,140.04,140.06,3597.0
139.98,140.04,139.98,140.04,300.0
140.06,140.06,140.01,140.02,1400.0
140.02,140.04,140.02,140.04,300.0
140.02,140.02,140.02,140.02,200.0
140.03,140.06,140.02,140.02,950.0
140.07,140.07,140.07,140.07,100.0
140.03,140.05,140.03,140.05,1985.0
140.02,140.04,140.01,140.03,1350.0
139.984,140.0091,139.984,140.0,352.0
139.98,140.02,139.98,140.01,1000.0
139.99,139.99,139.99,139.99,200.0
139.96,139.96,139.96,139.96,714.0
139.93,139.99,139.92,139.96,4869.0
139.86,139.9,139.86,139.9,1100.0
139.82,139.82,139.82,139.82,100.0
139.835,139.85,139.83,139.83,1400.0
139.82,139.85,139.82,139.84,700.0
139.8,139.82,139.8,139.82,500.0
139.85,139.85,139.83,139.83,700.0
139.85,139.85,139.85,139.85,100.0
139.91,139.91,139.86,139.86,700.0
139.86,139.89,139.86,139.89,600.0
139.85,139.9,139.85,139.89,2300.0
139.88,139.89,139.87,139.88,1000.0
139.85,139.87,139.83,139.87,775.0
139.87,139.87,139.87,139.87,100.0
139.93,139.93,139.91,139.91,200.0
139.89,139.91,139.89,139.91,300.0
139.91,139.93,139.87,139.87,801.0
139.94,139.94,139.94,139.94,300.0
139.94,139.95,139.94,139.94,2700.0
139.95,139.95,139.95,139.95,300.0
139.97,140.0,139.97,140.0,650.0
139.98,140.02,139.96,140.02,500.0
139.99,140.01,139.99,140.01,200.0
140.02,140.02,140.0,140.0,700.0
140.04,140.05,140.02,140.035,3350.0
140.04,140.07,140.04,140.07,720.0
140.03,140.0582,140.02,140.04,13995.0
140.03,140.03,140.03,140.03,400.0
140.04,140.06,140.03,140.045,1684.0
140.01,140.02,140.01,140.015,1105.0
140.01,140.01,140.01,140.01,500.0
140.03,140.05,140.01,140.01,2462.0
140.03,140.07,140.03,140.07,200.0
140.03,140.0449,140.02,140.03,14234.0
140.05,140.05,140.01,140.02,3931.0
140.08,140.08,140.08,140.08,100.0
140.04,140.1,140.04,140.08,932.0
140.07,140.09,140.07,140.09,796.0
140.1,140.1,140.07,140.1,1301.0
140.13,140.14,140.07,140.07,2216.0
140.1,140.14,140.1,140.12,1567.0
140.07,140.16,140.05,140.12,6173.0
140.1199,140.1199,140.07,140.07,984.0
140.08,140.12,140.08,140.11,467.0
140.11,140.11,140.09,140.09,500.0
140.08,140.08,140.08,140.08,100.0
140.0883,140.0883,140.0883,140.0883,100.0
140.0826,140.0826,140.07,140.07,500.0
140.0801,140.1,140.07,140.08,3030.0
140.16,140.18,140.12,140.12,2161.0
140.1629,140.1629,140.1629,140.1629,271.0
140.2,140.2,140.19,140.19,945.0
140.18,140.2,140.18,140.2,1610.0
140.18,140.21,140.17,140.17,856.0
140.17,140.17,140.17,140.17,200.0
140.22,140.22,140.19,140.21,400.0
140.21,140.23,140.19,140.23,7017.0
140.25,140.25,140.19,140.21,1045.0
140.19,140.24,140.17,140.2,4356.0
140.16,140.16,140.16,140.16,200.0
140.12,140.15,140.08,140.15,880.0
140.17,140.17,140.14,140.14,300.0
140.12,140.126,140.12,140.126,255.0
140.17,140.19,140.15,140.15,520.0
140.165,140.2,140.13,140.165,410.0
140.14,140.14,140.14,140.14,100.0
140.175,140.175,140.14,140.14,721.0
140.165,140.19,140.15,140.19,1000.0
140.165,140.165,140.15,140.165,1634.0
140.16,140.17,140.16,140.16,450.0
140.19,140.19,140.19,140.19,200.0
140.165,140.17,140.15,140.17,900.0
140.15,140.15,140.15,140.15,200.0
140.15,140.2,140.15,140.16,536.0
140.17,140.17,140.14,140.15,3199.0
140.2,140.2,140.175,140.18,1627.0
140.2,140.22,140.2,140.22,700.0
140.22,140.22,140.19,140.2,2324.0
140.226,140.25,140.2,140.25,2600.0
140.2,140.22,140.2,140.2,1022.0
140.2,140.205,140.2,140.205,300.0
140.22,140.22,140.2,140.2,1700.0
140.22,140.22,140.19,140.19,1900.0
140.19,140.19,140.18,140.19,1764.0
140.17,140.205,140.17,140.2,1500.0
140.17,140.195,140.17,140.18,1100.0
140.195,140.195,140.195,140.195,200.0
140.195,140.195,140.17,140.17,453.0
140.16,140.195,140.16,140.195,1600.0
140.14,140.18,140.14,140.18,1058.0
140.1497,140.15,140.12,140.14,742.0
140.12,140.12,140.12,140.12,100.0
140.14,140.14,140.14,140.14,100.0
140.15,140.15,140.15,140.15,200.0
140.18,140.18,140.18,140.18,300.0
140.19,140.19,140.19,140.19,100.0
140.15,140.16,140.15,140.16,1542.0
140.14,140.1795,140.12,140.1795,3435.0
140.145,140.145,140.11,140.11,902.0
140.14,140.14,140.14,140.14,100.0
140.1666,140.18,140.13,140.14,1607.0
140.15,140.15,140.15,140.15,100.0
140.19,140.19,140.15,140.1703,680.0
140.16,140.1891,140.16,140.1891,280.0
140.18,140.2,140.17,140.17,706.0
140.17,140.2096,140.17,140.19,2582.0
140.17,140.2,140.17,140.19,808.0
140.195,140.195,140.18,140.185,950.0
140.17,140.18,140.16,140.18,1254.0
140.21,140.21,140.165,140.165,2436.0
140.2,140.2,140.19,140.19,1400.0
140.21,140.21,140.2,140.2022,600.0
140.2,140.2,140.18,140.2,3591.0
140.2,140.21,140.2,140.2,693.0
140.21,140.21,140.18,140.2,3435.0
140.19,140.2,140.18,140.19,2354.0
140.18,140.19,140.17,140.18,4300.0
140.1825,140.2,140.18,140.19,834.0
140.19,140.19,140.19,140.19,100.0
140.2,140.22,140.2,140.21,3523.0
140.17,140.2026,140.17,140.2026,1576.0
140.16,140.16,140.15,140.15,1440.0
140.1598,140.16,140.14,140.15,824.0
140.16,140.16,140.16,140.16,100.0
140.17,140.17,140.16,140.16,1410.0
140.16,140.17,140.15,140.17,1433.0
140.17,140.17,140.17,140.17,846.0
140.15,140.17,140.15,140.17,1167.0
140.15,140.15,140.15,140.15,624.0
140.18,140.18,140.17,140.18,900.0
140.16,140.17,140.16,140.17,300.0
140.15,140.15,140.15,140.15,100.0
140.18,140.18,140.17,140.17,400.0
140.16,140.2,140.15,140.17,2796.0
140.14,140.16,140.14,140.16,4226.0
140.15,140.15,140.08,140.12,3672.0
140.14,140.1562,140.14,140.1486,1515.0
140.1,140.1468,140.1,140.14,1211.0
140.09,140.0945,140.09,140.0945,207.0
140.14,140.14,140.11,140.11,600.0
140.139,140.139,140.11,140.11,392.0
140.17,140.17,140.14,140.14,300.0
140.17,140.18,140.17,140.17,1276.0
140.17,140.17,140.17,140.17,100.0
140.17,140.185,140.17,140.17,1400.0
140.17,140.19,140.17,140.17,1002.0
140.11,140.185,140.11,140.185,2828.0
140.09,140.104,140.09,140.104,293.0
140.09,140.12,140.09,140.09,2032.0
140.1,140.1,140.1,140.1,100.0
140.1,140.1,140.1,140.1,200.0
140.12,140.12,140.1,140.11,1410.0
140.1,140.11,140.1,140.11,672.0
140.1,140.14,140.1,140.14,1370.0
140.1074,140.11,140.1,140.11,737.0
140.1071,140.1071,140.1071,140.1071,161.0
140.09,140.09,140.09,140.09,100.0
140.08,140.11,140.08,140.11,3224.0
140.08,140.09,140.04,140.07,1547.0
140.1,140.1,140.0801,140.0801,600.0
140.11,140.11,140.08,140.09,400.0
140.1,140.101,140.1,140.101,200.0
140.08,140.1,140.07,140.1,1695.0
140.05,140.08,140.05,140.08,3599.0
140.06,140.06,140.06,140.06,200.0
140.07,140.08,140.04,140.04,900.0
140.04,140.05,140.04,140.04,895.0
140.05,140.07,140.04,140.05,900.0
140.06,140.06,140.04,140.04,200.0
140.04,140.04,140.04,140.04,100.0
140.06,140.06,140.04,140.04,300.0
140.06,140.06,140.04,140.06,500.0
140.05,140.07,140.045,140.05,1678.0
140.04,140.06,140.04,140.06,1000.0
140.03,140.05,140.03,140.04,3632.0
139.99,140.03,139.97,140.03,2450.0
139.97,139.99,139.97,139.98,2714.0
139.99,140.02,139.97,139.97,2341.0
140.02,140.02,139.99,139.99,1500.0
140.05,140.05,140.03,140.03,1000.0
140.03,140.05,140.03,140.05,300.0
140.06,140.06,140.06,140.06,100.0
140.06,140.06,140.06,140.06,100.0
140.04,140.04,140.03,140.03,700.0
140.04,140.06,140.04,140.05,885.0
140.05,140.06,140.05,140.06,630.0
140.06,140.06,140.04,140.04,2015.0
140.05,140.05,140.05,140.05,100.0
140.07,140.07,140.06,140.06,848.0
140.06,140.08,140.06,140.07,1100.0
140.07,140.07,140.06,140.06,891.0
140.07,140.07,140.06,140.0646,2416.0
140.07,140.07,140.06,140.07,3320.0
140.07,140.07,140.06,140.06,2058.0
140.06,140.08,140.06,140.07,3300.0
139.99,140.04,139.99,140.04,1447.0
139.99,140.0,139.98,140.0,734.0
140.02,140.03,140.02,140.03,300.0
140.0,140.0,140.0,140.0,200.0
140.0,140.02,140.0,140.02,1504.0
140.0,140.02,140.0,140.0,1400.0
140.01,140.03,140.0,140.02,2000.0
140.0114,140.02,140.01,140.02,782.0
140.05,140.05,140.03,140.03,1783.0
140.05,140.05,140.05,140.05,900.0
140.01,140.06,140.01,140.05,2521.0
139.91,140.01,139.91,140.01,1500.0
139.93,139.95,139.91,139.91,1900.0
139.98,139.98,139.93,139.931,1750.0
140.02,140.02,139.98,140.0,2000.0
140.0,140.01,139.99,140.01,5224.0
139.98,140.02,139.98,140.01,4330.0
140.02,140.02,139.989,139.989,2399.0
140.04,140.07,140.0,140.03,6153.0
140.09,140.11,140.03,140.04,4511.0
140.04,140.08,140.04,140.08,3930.0
140.01,140.03,140.01,140.03,800.0
140.03,140.04,140.0,140.0,2222.0
140.01,140.03,140.01,140.02,400.0
139.99,140.02,139.99,140.01,48700.0
140.01,140.04,140.0,140.01,1977.0
140.07,140.09,140.0,140.01,4215.0
140.06,140.07,140.06,140.07,2009.0
140.09,140.1,140.09,140.1,709.0
140.15,140.15,140.1,140.11,2241.0
140.13,140.16,140.13,140.15,2350.0
140.15,140.17,140.14,140.15,6127.0
140.145,140.15,140.14,140.15,2070.0
140.11,140.15,140.09,140.15,5199.0
140.1,140.1,140.05,140.1,4288.0
140.09,140.1,140.08,140.1,1700.0
140.1,140.109,140.09,140.09,3959.0
140.135,140.135,140.105,140.11,2202.0
140.13,140.15,140.13,140.135,4872.0
140.1197,140.13,140.1,140.13,2100.0
140.08,140.11,140.08,140.1,2897.0
140.05,140.075,140.05,140.07,2310.0
140.03,140.05,140.02,140.05,2543.0
139.99,140.02,139.99,140.02,3298.0
140.0,140.0,139.99,139.99,2700.0
139.96,140.0,139.96,139.99,2803.0
139.96,139.98,139.96,139.98,5803.0
140.0,140.02,139.97,139.97,10248.0
140.02,140.04,140.0,140.01,6392.0
139.99,140.04,139.98,140.03,4931.0
