Open,High,Low,Close,Volume
129.68,129.69,129.67,129.68,500.0
129.7,129.7,129.7,129.7,100.0
129.68,129.68,129.68,129.68,100.0
129.65,129.66,129.63,129.66,1474.0
129.64,129.65,129.62,129.63,2530.0
129.67,129.68,129.65,129.65,1600.0
129.67,129.68,129.67,129.68,200.0
129.74,129.74,129.68,129.68,300.0
129.68,129.73,129.68,129.73,900.0
129.72,129.72,129.72,129.72,300.0
129.72,129.72,129.705,129.716,801.0
129.74,129.74,129.72,129.73,700.0
129.72,129.72,129.71,129.71,1437.0
129.74,129.74,129.74,129.74,100.0
129.7301,129.759,129.73,129.74,1875.0
129.71,129.73,129.71,129.73,900.0
129.68,129.7,129.68,129.69,300.0
129.71,129.71,129.71,129.71,200.0
129.66,129.69,129.66,129.69,1200.0
129.67,129.67,129.66,129.66,500.0
129.66,129.68,129.66,129.68,700.0
129.59,129.62,129.59,129.62,700.0
129.585,129.59,129.58,129.59,700.0
129.56,129.57,129.55,129.57,4447.0
129.53,129.55,129.53,129.55,2283.0
129.55,129.55,129.54,129.54,500.0
129.6,129.6,129.57,129.57,700.0
129.61,129.61,129.61,129.61,100.0
129.58,129.6001,129.58,129.6001,484.0
129.58,129.58,129.58,129.58,100.0
129.57,129.57,129.57,129.57,300.0
129.58,129.59,129.57,129.58,1564.0
129.62,129.62,129.61,129.61,593.0
129.63,129.63,129.63,129.63,100.0
129.63,129.65,129.63,129.65,800.0
129.63,129.63,129.63,129.63,100.0
129.62,129.62,129.62,129.62,100.0
129.63,129.64,129.62,129.6331,800.0
129.62,129.62,129.62,129.62,100.0
129.65,129.65,129.61,129.61,1800.0
129.63,129.63,129.63,129.63,200.0
129.62,129.62,129.62,129.62,100.0
129.612,129.62,129.61,129.61,900.0
129.6099,129.63,129.58,129.6075,6388.0
129.59,129.605,129.59,129.59,300.0
129.74,129.74,129.605,129.61,1720.0
129.7,129.72,129.69,129.72,700.0
129.7,129.74,129.7,129.74,400.0
129.72,129.72,129.71,129.71,613.0
129.73,129.7575,129.72,129.75,600.0
129.72,129.72,129.72,129.72,100.0
129.69,129.7,129.685,129.7,300.0
129.73,129.73,129.73,129.73,100.0
129.75,129.75,129.735,129.735,300.0
129.71,129.71,129.71,129.71,100.0
129.71,129.72,129.71,129.71,400.0
129.69,129.71,129.69,129.71,1395.0
129.69,129.72,129.69,129.72,300.0
129.71,129.71,129.705,129.71,300.0
129.71,129.74,129.68,129.72,2100.0
129.6948,129.71,129.68,129.68,300.0
129.74,129.74,129.69,129.72,1890.0
129.74,129.74,129.74,129.74,100.0
129.74,129.74,129.73,129.73,1681.0
129.73,129.75,129.72,129.75,1900.0
129.7,129.73,129.7,129.71,1400.0
129.73,129.73,129.73,129.73,100.0
129.7,129.73,129.7,129.7111,320.0
129.73,129.73,129.71,129.71,1250.0
129.7299,129.7299,129.7299,129.7299,164.0
129.7,129.71,129.7,129.71,1150.0
129.665,129.69,129.665,129.69,300.0
129.65,129.65,129.63,129.63,409.0
129.72,129.72,129.66,129.66,1200.0
129.72,129.73,129.71,129.72,1400.0
129.74,129.74,129.72,129.72,1151.0
129.7247,129.7247,129.7247,129.7247,100.0
129.73,129.73,129.73,129.73,300.0
129.72,129.72,129.72,129.72,500.0
129.67,129.69,129.67,129.69,400.0
129.67,129.67,129.67,129.67,300.0
129.67,129.69,129.66,129.68,2060.0
129.66,129.67,129.66,129.67,701.0
129.63,129.63,129.63,129.63,100.0
129.6,129.65,129.6,129.65,1439.0
129.62,129.63,129.6,129.6,3212.0
129.64,129.64,129.61,129.62,985.0
129.61,129.65,129.61,129.65,400.0
129.63,129.639,129.63,129.63,418.0
129.6537,129.66,129.63,129.63,2599.0
129.64,129.65,129.64,129.65,300.0
129.65,129.65,129.65,129.65,100.0
129.67,129.67,129.66,129.66,648.0
129.7,129.7,129.68,129.68,800.0
129.71,129.73,129.71,129.71,1019.0
129.71,129.71,129.71,129.71,600.0
129.7,129.7,129.7,129.7,200.0
129.69,129.69,129.69,129.69,200.0
129.705,129.705,129.7,129.7,1019.0
129.68,129.72,129.66,129.71,2500.0
129.69,129.69,129.69,129.69,100.0
129.66,129.66,129.66,129.66,100.0
129.68,129.68,129.68,129.68,100.0
129.655,129.69,129.655,129.67,800.0
129.6225,129.66,129.6225,129.65,625.0
129.63,129.63,129.6,129.6,1852.0
129.63,129.63,129.63,129.63,100.0
129.61,129.61,129.6,129.6,1100.0
129.63,129.63,129.62,129.62,700.0
129.625,129.625,129.625,129.625,200.0
129.66,129.66,129.63,129.64,760.0
129.725,129.725,129.65,129.67,802.0
129.72,129.74,129.71,129.71,900.0
129.735,129.735,129.73,129.73,200.0
129.71,129.73,129.71,129.73,900.0
129.71,129.71,129.71,129.71,100.0
129.705,129.705,129.69,129.69,200.0
129.69,129.7,129.685,129.69,500.0
129.67,129.67,129.67,129.67,100.0
129.645,129.6625,129.63,129.66,500.0
129.61,129.61,129.61,129.61,100.0
129.69,129.71,129.635,129.64,2165.0
129.6672,129.69,129.6672,129.69,1621.0
129.66,129.69,129.66,129.69,400.0
129.67,129.705,129.665,129.67,1200.0
129.67,129.69,129.66,129.66,885.0
129.71,129.71,129.68,129.68,600.0
129.72,129.72,129.71,129.72,600.0
129.7,129.72,129.7,129.72,800.0
129.6981,129.6981,129.69,129.69,326.0
129.715,129.72,129.7,129.7,1100.0
129.74,129.74,129.72,129.72,2609.0
129.74,129.74,129.74,129.74,400.0
129.73,129.74,129.73,129.74,1400.0
129.71,129.735,129.71,129.72,800.0
129.71,129.72,129.71,129.72,500.0
129.72,129.74,129.72,129.74,1100.0
129.74,129.74,129.73,129.73,300.0
129.73,129.73,129.73,129.73,300.0
129.67,129.72,129.67,129.72,1000.0
129.69,129.7,129.68,129.68,985.0
129.69,129.72,129.69,129.7,1800.0
129.65,129.68,129.65,129.68,1116.0
129.64,129.66,129.64,129.65,2700.0
129.64,129.65,129.64,129.65,1000.0
129.65,129.65,129.62,129.63,1161.0
129.64,129.66,129.64,129.645,2000.0
129.64,129.67,129.64,129.64,1602.0
129.65,129.65,129.64,129.64,600.0
129.64,129.64,129.63,129.63,1400.0
129.69,129.6948,129.64,129.64,2237.0
129.644,129.69,129.644,129.68,1320.0
129.67,129.67,129.66,129.66,400.0
129.63,129.67,129.62,129.67,1700.0
129.65,129.65,129.64,129.64,500.0
129.62,129.64,129.61,129.63,1800.0
129.61,129.61,129.6,129.6,800.0
129.6,129.6,129.56,129.58,1871.0
129.59,129.6,129.59,129.59,400.0
129.6,129.6,129.58,129.59,1000.0
129.59,129.6,129.59,129.6,400.0
129.62,129.62,129.6,129.6,2596.0
129.59,129.62,129.59,129.62,2764.0
129.62,129.62,129.58,129.58,2773.0
129.65,129.65,129.61,129.61,900.0
129.6587,129.67,129.64,129.64,769.0
129.69,129.69,129.67,129.67,511.0
129.695,129.7,129.68,129.68,2600.0
129.69,129.705,129.66,129.7,2300.0
129.63,129.69,129.63,129.69,2032.0
129.62,129.65,129.615,129.64,900.0
129.64,129.64,129.62,129.62,1601.0
129.63,129.64,129.62,129.63,500.0
129.62,129.62,129.6,129.62,1300.0
129.62,129.62,129.61,129.61,1067.0
129.57,129.61,129.56,129.61,4211.0
129.55,129.58,129.55,129.57,1564.0
129.54,129.56,129.54,129.55,4140.0
129.5,129.54,129.5,129.54,3024.0
129.49,129.51,129.47,129.51,6612.0
129.49,129.51,129.47,129.5,6602.0
129.5,129.51,129.49,129.49,6726.0
129.49,129.51,129.48,129.5,5122.0
129.4413,129.49,129.43,129.485,6215.0
129.4,129.43,129.4,129.43,14884.0
