Open,High,Low,Close,Volume
18.63,18.63,18.62,18.63,2645.0
18.63,18.63,18.62,18.62,400.0
18.65,18.65,18.64,18.64,1700.0
18.68,18.68,18.655,18.655,900.0
18.67,18.67,18.65,18.65,300.0
18.66,18.66,18.655,18.655,300.0
18.66,18.66,18.66,18.66,100.0
18.69,18.69,18.66,18.66,3535.0
18.7,18.7,18.69,18.69,800.0
18.7,18.7,18.69,18.7,2400.0
18.72,18.72,18.69,18.7,3106.0
18.71,18.72,18.7,18.71,1900.0
18.72,18.72,18.7,18.7,1600.0
18.7,18.71,18.7,18.7,1200.0
18.68,18.69,18.68,18.69,1600.0
18.7,18.7,18.69,18.69,1900.0
18.69,18.69,18.68,18.685,1100.0
18.69,18.69,18.69,18.69,200.0
18.68,18.685,18.675,18.685,3700.0
18.7,18.7,18.68,18.69,5400.0
18.69,18.69,18.68,18.69,1700.0
18.75,18.75,18.695,18.7,3300.0
18.745,18.75,18.73,18.74,3024.0
18.745,18.75,18.745,18.745,2492.0
18.745,18.75,18.74,18.75,33628.0
18.745,18.75,18.7425,18.75,2647.0
18.77,18.77,18.68,18.74,47833.0
18.78,18.78,18.78,18.78,100.0
18.75,18.78,18.75,18.77,9487.0
18.745,18.745,18.745,18.745,100.0
18.745,18.75,18.71,18.745,12703.0
18.76,18.76,18.74,18.75,3600.0
18.76,18.77,18.76,18.76,500.0
18.75,18.765,18.75,18.76,3800.0
18.75,18.75,18.75,18.75,100.0
18.75,18.75,18.75,18.75,1000.0
18.76,18.76,18.75,18.75,4500.0
18.77,18.77,18.76,18.76,200.0
18.77,18.77,18.76,18.76,500.0
18.78,18.78,18.76,18.76,2287.0
18.79,18.79,18.78,18.78,600.0
18.78,18.8,18.77,18.8,1900.0
18.781,18.79,18.78,18.78,700.0
18.8,18.8,18.8,18.8,100.0
18.81,18.81,18.78,18.78,3810.0
18.81,18.81,18.81,18.81,400.0
18.82,18.84,18.82,18.82,2400.0
18.83,18.83,18.83,18.83,400.0
18.82,18.83,18.82,18.83,1800.0
18.83,18.83,18.82,18.82,2208.0
18.825,18.825,18.825,18.825,100.0
18.83,18.84,18.83,18.83,1300.0
18.81,18.82,18.81,18.82,1900.0
18.8,18.805,18.795,18.805,500.0
18.81,18.81,18.81,18.81,100.0
18.81,18.81,18.81,18.81,100.0
18.81,18.81,18.81,18.81,500.0
18.81,18.81,18.81,18.81,100.0
18.815,18.82,18.81,18.81,700.0
18.81,18.815,18.81,18.815,600.0
18.81,18.81,18.81,18.81,300.0
18.815,18.82,18.81,18.81,2599.0
18.815,18.815,18.815,18.815,100.0
18.83,18.83,18.82,18.82,2482.0
18.825,18.83,18.8209,18.83,1300.0
18.83,18.83,18.825,18.825,700.0
18.83,18.83,18.8201,18.825,1616.0
18.825,18.83,18.82,18.83,6239.0
18.84,18.84,18.825,18.825,2980.0
18.84,18.84,18.84,18.84,700.0
18.88,18.88,18.84,18.84,1800.0
18.865,18.88,18.86,18.875,3403.0
18.905,18.905,18.87,18.87,1120.0
18.92,18.93,18.9,18.91,4837.0
18.94,18.95,18.92,18.925,1600.0
18.94,18.945,18.94,18.94,1200.0
18.94,18.94,18.94,18.94,2300.0
18.95,18.95,18.94,18.94,1180.0
18.945,18.955,18.94,18.95,5579.0
18.915,18.94,18.89,18.93,7850.0
18.93,18.93,18.915,18.915,300.0
18.88,18.9,18.88,18.9,700.0
18.87,18.88,18.87,18.87,1427.0
18.86,18.87,18.855,18.87,1200.0
18.85,18.86,18.84,18.86,1300.0
18.84,18.84,18.84,18.84,200.0
18.84,18.84,18.84,18.84,100.0
18.81,18.84,18.81,18.84,700.0
18.79,18.8,18.79,18.8,300.0
18.8,18.805,18.79,18.805,712.0
18.75,18.78,18.75,18.78,1700.0
18.78,18.78,18.755,18.76,3900.0
18.78,18.78,18.775,18.775,600.0
18.76,18.77,18.76,18.77,1400.0
18.77,18.78,18.745,18.76,3100.0
18.76,18.76,18.76,18.76,100.0
18.76,18.765,18.76,18.76,700.0
18.75,18.76,18.75,18.76,200.0
18.75,18.76,18.75,18.76,200.0
18.7497,18.76,18.745,18.76,3908.0
18.75,18.755,18.75,18.75,700.0
18.745,18.75,18.745,18.745,3700.0
18.75,18.75,18.74,18.75,1399.0
18.75,18.75,18.75,18.75,1300.0
18.75,18.75,18.75,18.75,100.0
18.79,18.79,18.78,18.78,1200.0
18.79,18.79,18.79,18.79,100.0
18.79,18.79,18.79,18.79,100.0
18.78,18.78,18.78,18.78,400.0
18.76,18.78,18.76,18.78,2500.0
18.745,18.755,18.745,18.755,1400.0
18.7397,18.75,18.735,18.75,2600.0
18.74,18.74,18.74,18.74,100.0
18.74,18.74,18.74,18.74,100.0
18.745,18.745,18.745,18.745,500.0
18.74,18.74,18.73,18.74,2400.0
18.73,18.73,18.73,18.73,100.0
18.735,18.735,18.73,18.73,600.0
18.75,18.75,18.73,18.73,5300.0
18.75,18.76,18.745,18.745,1126.0
18.76,18.76,18.76,18.76,200.0
18.76,18.76,18.76,18.76,100.0
18.755,18.755,18.755,18.755,100.0
18.75,18.755,18.75,18.755,600.0
18.76,18.76,18.76,18.76,100.0
18.7499,18.75,18.7499,18.75,2100.0
18.74,18.74,18.74,18.74,937.0
18.75,18.75,18.75,18.75,100.0
18.75,18.75,18.75,18.75,100.0
18.775,18.775,18.7475,18.75,4700.0
18.78,18.78,18.78,18.78,500.0
18.78,18.785,18.78,18.78,1089.0
18.78,18.78,18.78,18.78,100.0
18.775,18.775,18.77,18.77,400.0
18.775,18.775,18.77,18.77,965.0
18.77,18.77,18.77,18.77,100.0
18.7752,18.7752,18.775,18.775,200.0
18.76,18.775,18.76,18.775,2452.0
18.76,18.76,18.745,18.75,4326.0
18.75,18.76,18.75,18.76,200.0
18.75,18.76,18.75,18.76,2700.0
18.75,18.75,18.745,18.75,9400.0
18.75,18.75,18.75,18.75,4100.0
18.75,18.755,18.74,18.75,1730.0
18.75,18.76,18.75,18.755,1300.0
18.75,18.75,18.75,18.75,400.0
18.755,18.755,18.755,18.755,100.0
18.75,18.75,18.74,18.75,3211.0
18.755,18.76,18.69,18.73,172788.0
18.755,18.755,18.75,18.755,1100.0
18.755,18.76,18.75,18.75,600.0
18.755,18.755,18.75,18.75,300.0
18.74,18.755,18.74,18.75,5000.0
18.75,18.75,18.75,18.75,100.0
18.755,18.76,18.755,18.76,1200.0
18.75,18.75,18.75,18.75,200.0
18.75,18.75,18.75,18.75,400.0
18.75,18.755,18.75,18.75,400.0
18.745,18.75,18.745,18.75,4600.0
18.745,18.75,18.745,18.75,500.0
18.755,18.755,18.74,18.74,3100.0
18.755,18.76,18.755,18.755,300.0
18.755,18.755,18.75,18.755,500.0
18.75,18.755,18.75,18.755,200.0
18.75,18.755,18.75,18.75,500.0
18.75,18.75,18.75,18.75,2800.0
18.745,18.75,18.745,18.75,900.0
18.76,18.76,18.745,18.75,4343.0
18.76,18.76,18.76,18.76,700.0
18.77,18.77,18.7568,18.7568,600.0
18.77,18.7718,18.76,18.7612,600.0
18.77,18.77,18.76,18.76,1300.0
18.75,18.77,18.75,18.76,1400.0
18.75,18.75,18.75,18.75,200.0
18.73,18.76,18.73,18.76,2400.0
18.725,18.73,18.72,18.72,1200.0
18.73,18.73,18.725,18.725,3500.0
18.73,18.735,18.73,18.735,1100.0
18.735,18.735,18.735,18.735,400.0
18.735,18.74,18.735,18.735,400.0
18.74,18.74,18.735,18.735,3000.0
18.78,18.78,18.75,18.75,3075.0
18.8,18.8,18.78,18.78,1300.0
18.8,18.8,18.8,18.8,638.0
18.8,18.81,18.79,18.795,3100.0
18.8,18.81,18.8,18.81,300.0
18.795,18.81,18.79,18.81,600.0
18.8,18.8,18.79,18.795,300.0
18.775,18.795,18.7675,18.79,3500.0
18.75,18.765,18.75,18.76,950.0
18.75,18.75,18.74,18.74,600.0
18.75,18.76,18.75,18.75,600.0
18.75,18.76,18.75,18.75,300.0
18.75,18.75,18.74,18.75,1700.0
18.74,18.75,18.74,18.75,2850.0
18.73,18.74,18.73,18.74,2700.0
18.735,18.735,18.735,18.735,700.0
18.74,18.75,18.74,18.74,4149.0
18.745,18.745,18.745,18.745,300.0
18.745,18.745,18.74,18.745,800.0
18.745,18.745,18.745,18.745,1200.0
18.745,18.745,18.74,18.74,300.0
18.74,18.745,18.74,18.74,400.0
18.71,18.745,18.7,18.745,5820.0
18.715,18.72,18.715,18.72,2680.0
18.7075,18.72,18.7,18.72,3100.0
18.715,18.715,18.715,18.715,100.0
18.715,18.72,18.715,18.72,300.0
18.74,18.74,18.715,18.715,3800.0
18.735,18.74,18.725,18.74,1600.0
18.73,18.735,18.73,18.735,500.0
18.735,18.735,18.73,18.73,300.0
18.73,18.74,18.725,18.74,2000.0
18.72,18.73,18.72,18.73,3800.0
18.73,18.73,18.719,18.725,3300.0
18.75,18.75,18.735,18.74,1128.0
18.76,18.76,18.745,18.745,3220.0
18.765,18.77,18.76,18.77,600.0
18.76,18.765,18.76,18.76,300.0
18.75,18.765,18.75,18.76,3100.0
18.73,18.75,18.73,18.75,2900.0
18.73,18.735,18.73,18.735,1300.0
18.75,18.75,18.73,18.73,1475.0
18.74,18.75,18.74,18.74,500.0
18.745,18.75,18.745,18.75,200.0
18.745,18.745,18.74,18.74,700.0
18.74,18.74,18.74,18.74,100.0
18.74,18.75,18.74,18.745,700.0
18.7575,18.76,18.745,18.75,25508.0
18.78,18.78,18.76,18.76,500.0
18.82,18.82,18.77,18.77,3400.0
18.83,18.83,18.83,18.83,100.0
18.83,18.83,18.83,18.83,400.0
18.83,18.83,18.82,18.82,800.0
18.83,18.83,18.825,18.825,1000.0
18.84,18.84,18.83,18.83,1800.0
18.83,18.84,18.83,18.84,4100.0
18.83,18.83,18.82,18.82,900.0
18.825,18.83,18.825,18.83,500.0
18.8,18.825,18.8,18.825,5600.0
18.78,18.8,18.78,18.8,5400.0
18.805,18.81,18.795,18.8,2657.0
18.82,18.82,18.8,18.8,900.0
18.81,18.815,18.81,18.811,600.0
18.815,18.82,18.81,18.81,1200.0
18.81,18.815,18.81,18.815,500.0
18.82,18.82,18.81,18.815,1000.0
18.825,18.83,18.81,18.815,7173.0
18.82,18.83,18.82,18.83,1400.0
18.83,18.83,18.82,18.83,600.0
18.81,18.83,18.81,18.82,4600.0
18.81,18.82,18.81,18.82,1100.0
18.815,18.82,18.8,18.815,8200.0
18.87,18.87,18.82,18.82,5395.0
18.9,18.9,18.885,18.89,1100.0
18.93,18.93,18.89,18.89,2800.0
18.96,18.97,18.93,18.93,2490.0
18.97,18.97,18.95,18.96,3400.0
18.94,18.97,18.94,18.96,4100.0
18.94,18.95,18.94,18.94,600.0
18.92,18.94,18.92,18.94,1936.0
18.945,18.95,18.92,18.92,7438.0
18.95,18.95,18.94,18.94,1100.0
18.94,18.95,18.94,18.94,1548.0
18.94,18.95,18.94,18.94,2200.0
18.98,18.98,18.94,18.94,9134.0
18.98,19.0,18.98,18.98,9500.0
18.97,18.99,18.96,18.98,10243.0
18.94,18.97,18.93,18.96,4500.0
18.97,18.97,18.93,18.93,10619.0
18.93,18.97,18.93,18.96,5000.0
18.925,18.935,18.92,18.93,7015.0
18.87,18.925,18.87,18.925,10341.0
18.85,18.88,18.85,18.87,7115.0
18.85,18.86,18.84,18.855,23056.0
18.86,18.88,18.84,18.85,51777.0
