Open,High,Low,Close,Volume
51.135,51.1359,51.12,51.12,2183.0
51.12,51.135,51.12,51.13,2443.0
51.12,51.125,51.12,51.125,600.0
51.12,51.13,51.12,51.125,400.0
51.1247,51.13,51.12,51.12,3302.0
51.125,51.125,51.12,51.12,800.0
51.13,51.13,51.12,51.125,9621.0
51.13,51.135,51.13,51.135,2239.0
51.11,51.14,51.11,51.135,6330.0
51.1,51.115,51.1,51.11,2300.0
51.06,51.1,51.06,51.1,4552.0
51.065,51.07,51.06,51.06,2271.0
51.045,51.06,51.045,51.06,1800.0
51.04,51.05,51.04,51.04,1006.0
51.03,51.04,51.03,51.04,1220.0
51.04,51.04,51.03,51.03,13529.0
51.03,51.04,51.03,51.04,600.0
51.03,51.03,51.03,51.03,2200.0
51.025,51.025,51.02,51.02,1300.0
51.02,51.0222,51.02,51.0222,496.0
51.05,51.05,51.025,51.025,2960.0
51.055,51.055,51.05,51.05,1921.0
51.07,51.07,51.05,51.05,2261.0
51.0657,51.0657,51.06,51.06,1136.0
51.065,51.07,51.065,51.07,5295.0
51.06,51.065,51.06,51.065,300.0
51.06,51.07,51.06,51.06,4200.0
51.0459,51.065,51.04,51.065,5535.0
51.05,51.05,51.04,51.04,300.0
51.05,51.05,51.04,51.04,695.0
51.06,51.06,51.04,51.04,5159.0
51.06,51.06,51.06,51.06,100.0
51.06,51.06,51.055,51.06,700.0
51.055,51.06,51.05,51.06,2400.0
51.04,51.05,51.04,51.05,5890.0
51.08,51.08,51.04,51.04,8705.0
51.085,51.085,51.075,51.08,1500.0
51.08,51.08,51.075,51.08,3838.0
51.06,51.085,51.06,51.085,7289.0
51.06,51.06,51.06,51.06,800.0
51.05,51.07,51.05,51.06,3200.0
51.04,51.055,51.04,51.05,1400.0
51.02,51.035,51.02,51.03,3007.0
51.02,51.04,51.02,51.02,5136.0
51.02,51.03,51.02,51.025,2400.0
51.02,51.025,51.01,51.02,2300.0
51.02,51.035,51.02,51.02,1851.0
51.03,51.03,51.02,51.025,1200.0
51.04,51.04,51.035,51.035,400.0
51.04,51.04,51.04,51.04,600.0
51.02,51.04,51.02,51.03,3814.0
51.03,51.03,51.02,51.02,2532.0
51.035,51.035,51.035,51.035,200.0
51.045,51.05,51.04,51.04,2826.0
51.04,51.05,51.04,51.04,1123.0
51.035,51.045,51.02,51.045,4520.0
51.03,51.03,51.03,51.03,700.0
51.02,51.03,51.02,51.03,3590.0
50.99,51.01,50.99,51.01,1500.0
51.02,51.02,50.99,50.99,4078.0
51.01,51.02,51.01,51.02,6560.0
51.015,51.03,51.01,51.01,4200.0
51.01,51.02,51.01,51.02,942.0
51.01,51.02,51.01,51.015,1360.0
51.015,51.015,51.01,51.01,400.0
51.01,51.02,51.01,51.02,900.0
51.025,51.025,51.01,51.01,3905.0
51.0358,51.04,51.02,51.025,5414.0
51.02,51.035,51.02,51.03,4507.0
51.02,51.02,51.01,51.02,4356.0
51.03,51.03,51.02,51.02,1730.0
51.035,51.04,51.03,51.03,500.0
51.03,51.0361,51.03,51.035,1230.0
51.03,51.045,51.03,51.03,8152.0
51.03,51.035,51.03,51.035,600.0
51.04,51.04,51.03,51.035,1200.0
51.03,51.04,51.03,51.04,1350.0
51.01,51.035,51.01,51.03,6426.0
51.025,51.03,51.01,51.01,5790.0
51.02,51.025,51.02,51.025,1394.0
51.02,51.03,51.02,51.025,3499.0
51.02,51.025,51.02,51.02,2111.0
51.02,51.025,51.02,51.025,800.0
51.03,51.03,51.02,51.025,6895.0
51.01,51.03,51.01,51.03,2754.0
51.01,51.02,51.01,51.01,1169.0
51.025,51.025,51.01,51.01,4010.0
51.01,51.02,51.01,51.02,660.0
51.015,51.02,51.015,51.015,600.0
51.04,51.04,51.01,51.01,29786.0
51.06,51.06,51.045,51.045,4752.0
51.06,51.06,51.045,51.05,17149.0
51.09,51.1,51.055,51.06,7920.0
51.07,51.09,51.07,51.09,6033.0
51.05,51.07,51.05,51.07,9073.0
51.04,51.055,51.04,51.055,1400.0
51.035,51.04,51.03,51.04,3444.0
51.03,51.045,51.01,51.03,10697.0
51.02,51.02,51.0,51.02,10296.0
51.01,51.015,51.0,51.01,14581.0
51.02,51.035,51.01,51.01,9562.0
51.03,51.03,51.02,51.02,6338.0
51.045,51.05,51.03,51.04,7200.0
51.03,51.05,51.03,51.04,1915.0
51.04,51.04,51.03,51.03,200.0
51.03,51.05,51.03,51.03,9062.0
51.03,51.045,51.03,51.04,5203.0
51.04,51.04,51.03,51.035,6290.0
51.04,51.05,51.04,51.045,1281.0
51.06,51.06,51.04,51.045,5044.0
51.055,51.06,51.05,51.06,20183.0
51.065,51.07,51.055,51.06,6290.0
51.06,51.07,51.06,51.065,1380.0
51.065,51.07,51.06,51.065,1500.0
51.065,51.07,51.06,51.065,9571.0
51.06,51.07,51.05,51.07,13157.0
51.06,51.065,51.05,51.06,6572.0
51.045,51.065,51.045,51.065,31071.0
51.06,51.06,51.04,51.04,23048.0
51.065,51.07,51.055,51.06,7489.0
51.06,51.07,51.05,51.06,8690.0
51.06,51.06,51.06,51.06,2000.0
51.03,51.06,51.03,51.06,8090.0
51.025,51.03,51.02,51.03,2854.0
51.035,51.04,51.0299,51.03,5581.0
51.06,51.06,51.035,51.0366,9065.0
51.045,51.06,51.04,51.06,6700.0
51.04,51.05,51.04,51.05,10750.0
51.03,51.05,51.03,51.045,16056.0
51.01,51.03,51.01,51.03,9639.0
51.01,51.02,51.0,51.01,13888.0
51.02,51.02,51.01,51.015,17295.0
51.025,51.03,51.02,51.025,3233.0
51.025,51.03,51.02,51.025,5746.0
51.03,51.035,51.02,51.025,16668.0
51.09,51.1,51.03,51.035,16615.0
51.085,51.095,51.08,51.095,18807.0
51.06,51.0869,51.055,51.08,20271.0
51.08,51.085,51.05,51.055,59112.0
51.08,51.09,51.08,51.08,6737.0
51.08,51.09,51.08,51.08,11826.0
51.08,51.09,51.08,51.085,17101.0
51.06,51.085,51.05,51.08,39014.0
51.05,51.065,51.05,51.06,8544.0
51.02,51.05,51.02,51.05,23614.0
51.03,51.04,51.02,51.02,33996.0
51.0358,51.04,51.03,51.03,39790.0
51.03,51.035,51.02,51.035,25670.0
51.02,51.04,51.01,51.03,33160.0
51.05,51.055,51.02,51.025,82807.0
