Open,High,Low,Close,Volume
51.095,51.1,51.09,51.0957,500.0
51.075,51.09,51.075,51.09,2510.0
51.085,51.09,51.07,51.075,3224.0
51.08,51.0899,51.08,51.0899,414.0
51.1,51.1,51.09,51.09,1813.0
51.095,51.095,51.085,51.09,5505.0
51.12,51.12,51.09,51.1,3575.0
51.12,51.13,51.115,51.13,3472.0
51.14,51.14,51.12,51.12,2399.0
51.14,51.14,51.14,51.14,100.0
51.16,51.165,51.13,51.135,9508.0
51.165,51.17,51.16,51.165,2965.0
51.17,51.17,51.16,51.16,1800.0
51.19,51.2,51.165,51.165,4647.0
51.21,51.21,51.19,51.19,2983.0
51.2,51.21,51.19,51.2,10299.0
51.225,51.23,51.195,51.2,6936.0
51.19,51.225,51.19,51.22,7674.0
51.2,51.2,51.19,51.19,2700.0
51.19,51.21,51.19,51.21,2632.0
51.21,51.22,51.2,51.2,2632.0
51.2,51.21,51.2,51.205,7017.0
51.21,51.21,51.21,51.21,1752.0
51.185,51.21,51.18,51.21,3552.0
51.18,51.18,51.16,51.17,4948.0
51.18,51.185,51.18,51.18,1603.0
51.18,51.18,51.175,51.1799,4559.0
51.18,51.18,51.18,51.18,200.0
51.19,51.19,51.16,51.17,8152.0
51.175,51.19,51.175,51.19,1213.0
51.16,51.18,51.16,51.175,1754.0
51.15,51.16,51.15,51.15,2900.0
51.17,51.175,51.15,51.155,8493.0
51.185,51.19,51.18,51.18,11294.0
51.18,51.185,51.17,51.18,2381.0
51.16,51.17,51.16,51.17,5320.0
51.22,51.24,51.17,51.17,24687.0
51.2225,51.235,51.2225,51.235,3600.0
51.21,51.225,51.21,51.22,2002.0
51.21,51.21,51.21,51.21,802.0
51.2,51.21,51.2,51.2,1980.0
51.18,51.2,51.18,51.19,7057.0
51.18,51.19,51.18,51.18,8885.0
51.175,51.2,51.17,51.18,4934.0
51.19,51.2,51.175,51.175,9544.0
51.185,51.185,51.175,51.18,1000.0
51.185,51.185,51.18,51.185,5501.0
51.2,51.2,51.175,51.18,7193.0
51.195,51.195,51.195,51.195,100.0
51.2,51.2,51.195,51.2,600.0
51.2,51.2,51.19,51.195,4222.0
51.18,51.195,51.18,51.19,17225.0
51.21,51.21,51.19,51.19,7025.0
51.2,51.2,51.199,51.199,200.0
51.18,51.195,51.18,51.195,2000.0
51.155,51.185,51.155,51.185,3847.0
51.145,51.155,51.145,51.155,2200.0
51.19,51.19,51.145,51.15,8450.0
51.225,51.24,51.19,51.19,8690.0
51.215,51.22,51.21,51.22,3792.0
51.21,51.22,51.2,51.21,1790.0
51.24,51.24,51.21,51.21,5850.0
51.24,51.24,51.225,51.23,3780.0
51.26,51.26,51.235,51.24,5100.0
51.24,51.25,51.24,51.25,3703.0
51.235,51.25,51.235,51.245,2611.0
51.23,51.24,51.23,51.2342,1307.0
51.24,51.24,51.22,51.225,5001.0
51.24,51.25,51.225,51.23,10502.0
51.25,51.25,51.245,51.25,400.0
51.255,51.2567,51.245,51.246,5729.0
51.24,51.255,51.23,51.25,8923.0
51.245,51.25,51.245,51.25,4579.0
51.2413,51.245,51.24,51.245,1041.0
51.23,51.245,51.23,51.24,7735.0
51.23,51.24,51.23,51.24,400.0
51.22,51.23,51.22,51.23,8659.0
51.21,51.225,51.21,51.225,2923.0
51.205,51.21,51.195,51.21,2000.0
51.18,51.21,51.18,51.2,3481.0
51.18,51.18,51.17,51.17,3109.0
51.18,51.18,51.18,51.18,100.0
51.16,51.17,51.16,51.17,2205.0
51.165,51.17,51.16,51.16,1100.0
51.135,51.165,51.13,51.165,5580.0
51.12,51.13,51.115,51.13,4259.0
51.12,51.1233,51.115,51.115,2758.0
51.095,51.11,51.095,51.11,2831.0
51.08,51.1,51.075,51.1,5959.0
51.06,51.08,51.06,51.08,4127.0
51.07,51.08,51.065,51.07,6300.0
51.07,51.07,51.07,51.07,100.0
51.1,51.1,51.075,51.08,9117.0
51.1,51.1,51.1,51.1,1999.0
51.095,51.115,51.09,51.11,4506.0
51.09,51.1,51.09,51.1,2735.0
51.1,51.1,51.09,51.09,3084.0
51.1,51.11,51.1,51.11,1349.0
51.1,51.1,51.0951,51.1,3162.0
51.09,51.09,51.085,51.09,4408.0
51.08,51.09,51.08,51.09,2741.0
51.07,51.07,51.07,51.07,1400.0
51.045,51.0607,51.045,51.0607,2220.0
51.07,51.07,51.05,51.05,4294.0
51.07,51.07,51.06,51.06,700.0
51.07,51.07,51.055,51.06,6067.0
51.09,51.0966,51.08,51.08,4837.0
51.09,51.1,51.085,51.1,6554.0
51.09,51.095,51.09,51.09,500.0
51.09,51.09,51.08,51.086,4386.0
51.08,51.08,51.08,51.08,2307.0
51.06,51.085,51.06,51.08,2949.0
51.05,51.06,51.05,51.06,1399.0
51.04,51.04,51.035,51.04,3013.0
51.04,51.05,51.04,51.04,400.0
51.02,51.04,51.02,51.04,3692.0
51.02,51.02,51.02,51.02,2800.0
51.02,51.03,51.02,51.02,2709.0
51.02,51.02,51.015,51.02,4072.0
51.02,51.02,51.015,51.02,2564.0
51.045,51.05,51.02,51.03,7339.0
51.04,51.05,51.035,51.05,1983.0
51.05,51.05,51.035,51.04,2312.0
51.05,51.06,51.045,51.045,4309.0
51.06,51.06,51.05,51.05,3000.0
51.09,51.09,51.06,51.06,9759.0
51.12,51.12,51.08,51.08,14254.0
51.11,51.13,51.11,51.11,7953.0
51.12,51.13,51.11,51.11,5162.0
51.1161,51.13,51.1161,51.13,1200.0
51.11,51.11,51.11,51.11,2089.0
51.11,51.11,51.1,51.1034,1700.0
51.095,51.11,51.095,51.11,6782.0
51.1,51.11,51.095,51.1,7415.0
51.12,51.12,51.11,51.11,3815.0
51.1237,51.13,51.1156,51.12,8718.0
51.13,51.13,51.12,51.125,2000.0
51.13,51.13,51.12,51.13,1400.0
51.1209,51.125,51.12,51.125,1625.0
51.125,51.125,51.12,51.125,3152.0
51.16,51.16,51.12,51.12,5855.0
51.15,51.16,51.15,51.15,13358.0
51.16,51.16,51.15,51.15,800.0
51.145,51.155,51.14,51.15,5825.0
51.145,51.15,51.14,51.15,1348.0
51.135,51.15,51.13,51.145,6929.0
51.14,51.14,51.13,51.14,4982.0
51.15,51.15,51.135,51.135,4661.0
51.14,51.15,51.135,51.15,5401.0
51.1382,51.15,51.1382,51.14,9636.0
51.135,51.14,51.135,51.14,1920.0
51.15,51.15,51.14,51.14,3616.0
51.15,51.16,51.14,51.14,6364.0
51.16,51.16,51.15,51.16,6367.0
51.18,51.18,51.17,51.17,2435.0
51.18,51.18,51.165,51.18,11050.0
51.2,51.2,51.175,51.175,10970.0
51.2,51.2,51.195,51.2,1300.0
51.2,51.2,51.19,51.2,3400.0
51.2,51.2,51.195,51.195,6135.0
51.2,51.21,51.197,51.2,8141.0
51.2,51.2,51.1899,51.2,19382.0
51.2,51.21,51.1982,51.2,13211.0
51.2,51.205,51.1961,51.2,3293.0
51.195,51.198,51.195,51.198,1168.0
51.19,51.2,51.19,51.2,1100.0
51.1582,51.19,51.1582,51.19,14126.0
51.15,51.16,51.15,51.15,2615.0
51.1682,51.175,51.15,51.155,17543.0
51.185,51.195,51.17,51.17,33250.0
51.165,51.19,51.165,51.19,7634.0
51.17,51.17,51.16,51.17,2900.0
51.155,51.17,51.15,51.16,4025.0
51.1,51.14,51.1,51.14,4399.0
51.14,51.14,51.1,51.1,8336.0
51.145,51.15,51.14,51.14,6933.0
51.16,51.16,51.13,51.13,9233.0
51.165,51.17,51.16,51.16,3457.0
51.145,51.165,51.14,51.165,8534.0
51.12,51.145,51.12,51.14,3214.0
51.145,51.15,51.1,51.12,23724.0
51.155,51.16,51.14,51.15,3544.0
51.13,51.155,51.13,51.155,13241.0
51.13,51.16,51.12,51.13,9920.0
51.15,51.15,51.12,51.13,12448.0
51.135,51.145,51.13,51.145,6124.0
51.11,51.14,51.11,51.13,10466.0
51.1,51.105,51.08,51.0993,5813.0
51.095,51.1,51.08,51.1,15305.0
51.1,51.105,51.09,51.095,8998.0
51.125,51.125,51.105,51.105,8218.0
51.12,51.13,51.12,51.125,4377.0
51.13,51.13,51.12,51.125,24621.0
51.11,51.125,51.11,51.125,12764.0
51.115,51.12,51.11,51.11,11191.0
51.135,51.14,51.11,51.115,22809.0
51.135,51.14,51.13,51.13,4786.0
51.13,51.14,51.11,51.14,31039.0
51.12,51.13,51.095,51.13,28861.0
51.11,51.125,51.1082,51.12,6854.0
51.1,51.11,51.1,51.1,10719.0
51.0875,51.105,51.08,51.1,14079.0
51.105,51.12,51.08,51.08,27961.0
51.09,51.105,51.09,51.105,20267.0
51.06,51.0999,51.06,51.09,12989.0
51.06,51.07,51.05,51.065,25476.0
51.06,51.065,51.05,51.065,28916.0
51.09,51.13,51.06,51.06,69923.0
51.05,51.1,51.05,51.095,42729.0
51.03,51.06,51.02,51.055,60807.0
51.02,51.04,51.02,51.03,51578.0
50.98,51.03,50.98,51.02,109953.0
