Open,High,Low,Close,Volume
49.0,49.01,49.0,49.0,5095.0
48.98,49.0,48.98,49.0,1795.0
48.98,48.98,48.95,48.97,2928.0
49.02,49.03,48.99,48.99,5193.0
49.04,49.05,49.01,49.01,7085.0
49.05,49.05,49.04,49.04,1300.0
49.02,49.04,49.015,49.04,4324.0
49.05,49.05,49.021,49.03,5426.0
49.05,49.08,49.045,49.05,5017.0
49.06,49.06,49.05,49.05,2716.0
49.04,49.055,49.03,49.05,4440.0
49.06,49.06,49.04,49.04,5200.0
49.095,49.095,49.06,49.06,4305.0
49.09,49.1,49.08,49.1,5075.0
49.105,49.11,49.1,49.1,2450.0
49.1,49.11,49.1,49.105,3000.0
49.07,49.105,49.07,49.1,6259.0
49.06,49.08,49.06,49.07,4303.0
49.075,49.075,49.05,49.065,8769.0
49.07,49.08,49.05,49.07,7024.0
49.075,49.08,49.07,49.0701,1369.0
49.075,49.08,49.07,49.08,3000.0
49.08,49.08,49.065,49.065,3413.0
49.07,49.085,49.07,49.08,2522.0
49.075,49.08,49.07,49.08,4401.0
49.04,49.075,49.04,49.075,5364.0
49.07,49.07,49.05,49.05,4803.0
49.08,49.08,49.06,49.06,2931.0
49.12,49.12,49.06,49.08,7202.0
49.15,49.15,49.11,49.12,2010.0
49.15,49.15,49.12,49.14,2969.0
49.18,49.18,49.15,49.15,1800.0
49.17,49.18,49.17,49.18,1825.0
49.16,49.175,49.16,49.17,3700.0
49.16,49.16,49.16,49.16,500.0
49.16,49.16,49.15,49.16,2903.0
49.15,49.15,49.15,49.15,100.0
49.17,49.17,49.14,49.1525,31233.0
49.2,49.2,49.16,49.17,3021.0
49.26,49.26,49.19,49.21,3823.0
49.22,49.26,49.22,49.26,1500.0
49.24,49.25,49.22,49.22,38322.0
49.27,49.27,49.23,49.24,12843.0
49.27,49.28,49.27,49.28,2200.0
49.26,49.275,49.255,49.27,2900.0
49.25,49.255,49.23,49.255,6756.0
49.24,49.26,49.24,49.25,13200.0
49.24,49.245,49.235,49.245,10394.0
49.25,49.25,49.24,49.24,13733.0
49.24,49.2467,49.235,49.245,5994.0
49.27,49.28,49.24,49.24,16207.0
49.265,49.265,49.26,49.26,900.0
49.259,49.265,49.25,49.265,2536.0
49.25,49.26,49.25,49.25,3700.0
49.27,49.27,49.24,49.25,10125.0
49.27,49.27,49.27,49.27,700.0
49.27,49.275,49.27,49.275,300.0
49.25,49.28,49.25,49.28,4922.0
49.24,49.25,49.24,49.25,5391.0
49.26,49.26,49.24,49.245,16637.0
49.27,49.27,49.26,49.26,1002.0
49.32,49.335,49.25,49.26,20803.0
49.32,49.32,49.31,49.32,5964.0
49.34,49.37,49.315,49.315,14562.0
49.34,49.36,49.33,49.34,4173.0
49.36,49.36,49.34,49.3439,2386.0
49.38,49.3801,49.35,49.36,5049.0
49.37,49.39,49.37,49.385,3267.0
49.36,49.37,49.35,49.37,6200.0
49.34,49.37,49.33,49.36,5035.0
49.33,49.34,49.33,49.34,3500.0
49.35,49.37,49.335,49.335,6247.0
49.38,49.38,49.34,49.34,11099.0
49.39,49.39,49.39,49.39,649.0
49.375,49.38,49.36,49.38,45049.0
49.35,49.37,49.33,49.37,11372.0
49.37,49.37,49.36,49.36,2214.0
49.31,49.37,49.31,49.365,5210.0
49.355,49.365,49.31,49.31,19542.0
49.33,49.36,49.33,49.35,3513.0
49.34,49.355,49.34,49.34,2111.0
49.35,49.35,49.33,49.34,13554.0
49.31,49.335,49.29,49.335,11559.0
49.2801,49.31,49.2801,49.31,4200.0
49.28,49.2869,49.28,49.2869,200.0
49.29,49.29,49.27,49.28,2200.0
49.28,49.29,49.2634,49.28,8042.0
49.27,49.28,49.27,49.28,7008.0
49.25,49.27,49.25,49.27,2984.0
49.24,49.25,49.24,49.25,955.0
49.24,49.26,49.23,49.25,8778.0
49.23,49.245,49.23,49.24,17203.0
49.17,49.23,49.17,49.23,8801.0
49.16,49.19,49.16,49.18,6100.0
49.15,49.17,49.15,49.17,4394.0
49.14,49.15,49.14,49.15,302.0
49.12,49.145,49.12,49.14,1629.0
49.1,49.12,49.1,49.12,1680.0
49.15,49.15,49.11,49.11,4626.0
49.15,49.15,49.15,49.15,900.0
49.16,49.16,49.15,49.15,624.0
49.15,49.1538,49.15,49.1538,259.0
49.15,49.155,49.13,49.15,4895.0
49.14,49.15,49.14,49.15,1804.0
49.14,49.145,49.14,49.145,300.0
49.1533,49.1533,49.15,49.15,1156.0
49.17,49.175,49.16,49.16,2037.0
49.17,49.17,49.17,49.17,400.0
49.17,49.175,49.17,49.17,2500.0
49.15,49.16,49.15,49.16,1300.0
49.15,49.15,49.15,49.15,100.0
49.161,49.165,49.15,49.155,4419.0
49.17,49.17,49.16,49.16,1000.0
49.16,49.175,49.16,49.175,1500.0
49.17,49.17,49.16,49.16,1628.0
49.17,49.17,49.17,49.17,1600.0
49.17,49.17,49.17,49.17,400.0
49.17,49.17,49.16,49.16,500.0
49.16,49.17,49.16,49.17,900.0
49.16,49.16,49.16,49.16,238.0
49.195,49.195,49.17,49.17,2753.0
49.22,49.22,49.19,49.19,6406.0
49.25,49.25,49.23,49.23,3090.0
49.29,49.29,49.265,49.265,5398.0
49.285,49.29,49.285,49.285,510.0
49.28,49.285,49.28,49.285,400.0
49.285,49.29,49.28,49.285,3600.0
49.3,49.3,49.27,49.285,5561.0
49.29,49.29,49.29,49.29,200.0
49.29,49.29,49.29,49.29,200.0
49.3,49.31,49.29,49.3,2313.0
49.34,49.345,49.305,49.305,1600.0
49.35,49.35,49.34,49.34,2147.0
49.35,49.355,49.335,49.355,6069.0
49.35,49.35,49.345,49.35,1030.0
49.3463,49.35,49.3463,49.35,300.0
49.34,49.34,49.33,49.34,1400.0
49.335,49.34,49.33,49.335,700.0
49.36,49.36,49.33,49.33,4168.0
49.35,49.36,49.35,49.351,671.0
49.35,49.355,49.34,49.35,3218.0
49.34,49.35,49.34,49.35,200.0
49.34,49.345,49.33,49.34,2288.0
49.33,49.3366,49.33,49.3366,700.0
49.37,49.37,49.33,49.33,5121.0
49.385,49.4,49.3758,49.3758,5521.0
49.39,49.39,49.375,49.375,3421.0
49.39,49.39,49.3856,49.3856,2829.0
49.39,49.39,49.385,49.39,1725.0
49.38,49.385,49.37,49.385,4342.0
49.3758,49.385,49.3758,49.38,2525.0
49.385,49.39,49.375,49.38,5389.0
49.39,49.39,49.39,49.39,1000.0
49.39,49.39,49.39,49.39,1199.0
49.39,49.39,49.385,49.39,600.0
49.38,49.39,49.37,49.39,5821.0
49.3757,49.38,49.3757,49.38,333.0
49.37,49.38,49.37,49.38,2837.0
49.375,49.375,49.37,49.37,700.0
49.385,49.39,49.37,49.37,3726.0
49.42,49.42,49.38,49.39,5237.0
49.43,49.43,49.42,49.43,2789.0
49.41,49.43,49.4,49.43,7869.0
49.405,49.41,49.4,49.4,2902.0
49.41,49.41,49.39,49.405,4700.0
49.39,49.4,49.39,49.4,2400.0
49.3865,49.39,49.38,49.39,1050.0
49.37,49.38,49.37,49.38,2400.0
49.38,49.38,49.37,49.37,1100.0
49.38,49.38,49.37,49.37,2193.0
49.39,49.395,49.37,49.38,9045.0
49.38,49.4,49.38,49.39,6442.0
49.385,49.385,49.38,49.38,1100.0
49.41,49.41,49.38,49.38,4646.0
49.395,49.41,49.39,49.41,8576.0
49.39,49.39,49.39,49.39,100.0
49.4,49.4,49.385,49.39,5499.0
49.39,49.4,49.39,49.4,1305.0
49.4,49.4,49.39,49.39,1438.0
49.42,49.42,49.41,49.41,3060.0
49.405,49.415,49.405,49.41,3600.0
49.415,49.42,49.405,49.4087,2314.0
49.43,49.45,49.415,49.415,13174.0
49.432,49.44,49.43,49.43,972.0
49.43,49.44,49.43,49.44,5714.0
49.42,49.44,49.42,49.44,9831.0
49.43,49.435,49.41,49.42,5648.0
49.45,49.45,49.43,49.43,5487.0
49.45,49.46,49.445,49.45,4969.0
49.44,49.455,49.44,49.45,2841.0
49.45,49.45,49.435,49.44,2345.0
49.445,49.445,49.435,49.44,4545.0
49.44,49.45,49.44,49.44,1108.0
49.425,49.44,49.42,49.44,2999.0
49.42,49.42,49.41,49.42,3000.0
49.4138,49.415,49.41,49.41,1917.0
49.415,49.42,49.4,49.41,9465.0
49.43,49.43,49.41,49.41,4400.0
49.425,49.44,49.42,49.43,7603.0
49.4157,49.425,49.41,49.425,3265.0
49.42,49.43,49.42,49.42,4333.0
49.425,49.43,49.42,49.43,1999.0
49.41,49.4271,49.41,49.4271,2380.0
49.41,49.41,49.4,49.41,2000.0
49.39,49.4,49.38,49.4,4047.0
49.38,49.3901,49.37,49.39,2700.0
49.375,49.375,49.367,49.375,3044.0
49.37,49.375,49.37,49.37,500.0
49.37,49.375,49.37,49.37,800.0
49.34,49.37,49.34,49.37,3539.0
49.32,49.34,49.31,49.34,5088.0
49.335,49.335,49.32,49.32,1876.0
49.32,49.33,49.32,49.33,1100.0
49.31,49.325,49.31,49.32,2157.0
49.3,49.315,49.3,49.315,2300.0
49.3,49.3,49.3,49.3,700.0
49.315,49.315,49.3,49.305,3393.0
49.31,49.31,49.31,49.31,400.0
49.32,49.325,49.31,49.31,3084.0
49.315,49.325,49.31,49.32,2864.0
49.31,49.315,49.31,49.31,2901.0
49.285,49.315,49.28,49.31,3300.0
49.28,49.29,49.28,49.29,4021.0
49.3,49.31,49.29,49.29,3708.0
49.29,49.3,49.29,49.3,600.0
49.3,49.3,49.295,49.295,603.0
49.295,49.31,49.295,49.3,3720.0
49.325,49.33,49.3,49.3,3986.0
49.325,49.325,49.32,49.325,1900.0
49.33,49.33,49.32,49.33,500.0
49.34,49.35,49.33,49.33,7718.0
49.33,49.335,49.33,49.33,1302.0
49.32,49.33,49.32,49.325,600.0
49.325,49.335,49.325,49.3271,2327.0
49.33,49.335,49.33,49.33,3276.0
49.345,49.3499,49.33,49.33,5411.0
49.3458,49.355,49.34,49.35,5298.0
49.34,49.345,49.33,49.345,1700.0
49.3375,49.3375,49.33,49.335,1900.0
49.34,49.35,49.33,49.33,5269.0
49.32,49.34,49.32,49.34,2400.0
49.32,49.335,49.32,49.33,2727.0
49.31,49.325,49.31,49.32,6375.0
49.305,49.31,49.305,49.305,1900.0
49.3,49.305,49.3,49.3,3025.0
49.31,49.31,49.29,49.295,4408.0
49.31,49.31,49.3,49.31,2691.0
49.32,49.32,49.31,49.31,2600.0
49.33,49.34,49.32,49.32,3558.0
49.34,49.34,49.32,49.33,5840.0
49.355,49.36,49.34,49.34,5963.0
49.37,49.37,49.35,49.36,3515.0
49.38,49.39,49.37,49.37,5918.0
49.39,49.39,49.38,49.38,3600.0
49.41,49.41,49.39,49.39,4899.0
49.41,49.415,49.4001,49.4001,2848.0
49.4,49.41,49.395,49.41,5779.0
49.41,49.41,49.4,49.4,2841.0
49.41,49.41,49.4,49.41,1529.0
49.42,49.42,49.405,49.41,2829.0
49.435,49.44,49.41,49.42,5486.0
49.45,49.46,49.43,49.44,12572.0
49.46,49.46,49.45,49.46,3683.0
49.47,49.47,49.45,49.46,4362.0
49.46,49.48,49.46,49.47,13639.0
49.48,49.48,49.46,49.47,4074.0
49.48,49.48,49.455,49.48,11250.0
49.46,49.48,49.46,49.48,3700.0
49.445,49.46,49.44,49.46,6320.0
49.44,49.45,49.44,49.44,1920.0
49.45,49.45,49.43,49.44,10090.0
49.445,49.45,49.43,49.44,8843.0
49.42,49.45,49.42,49.445,7592.0
49.395,49.41,49.39,49.41,5220.0
49.395,49.4,49.39,49.39,2620.0
49.42,49.44,49.39,49.4,20248.0
49.42,49.43,49.42,49.425,2220.0
49.39,49.42,49.39,49.42,5192.0
49.41,49.41,49.39,49.39,9865.0
49.41,49.41,49.4,49.4,2740.0
49.405,49.41,49.4,49.41,2900.0
49.42,49.42,49.4,49.41,8858.0
49.41,49.42,49.41,49.42,4608.0
49.4,49.42,49.4,49.42,9974.0
49.405,49.41,49.4,49.4,4592.0
49.4,49.41,49.39,49.41,6009.0
49.4,49.4,49.39,49.4,4136.0
49.395,49.405,49.385,49.39,14332.0
49.375,49.4,49.36,49.4,13705.0
49.36,49.375,49.36,49.37,4324.0
49.3799,49.38,49.36,49.36,14239.0
49.355,49.38,49.34,49.37,11868.0
49.3325,49.355,49.32,49.355,14181.0
49.33,49.34,49.32,49.34,2787.0
49.325,49.33,49.32,49.3225,3227.0
49.32,49.33,49.3,49.325,18416.0
49.35,49.35,49.315,49.32,6671.0
49.345,49.37,49.3401,49.35,13989.0
49.36,49.37,49.345,49.35,13000.0
49.35,49.36,49.34,49.36,17076.0
49.325,49.35,49.32,49.35,16900.0
49.31,49.33,49.31,49.33,9400.0
49.33,49.33,49.31,49.31,16090.0
49.32,49.33,49.31,49.33,9534.0
49.325,49.345,49.315,49.32,28281.0
49.315,49.33,49.31,49.33,9090.0
49.31,49.33,49.31,49.32,18903.0
49.32,49.32,49.305,49.315,13808.0
49.28,49.32,49.28,49.32,22304.0
49.285,49.29,49.28,49.28,10977.0
49.33,49.33,49.285,49.29,45005.0
49.34,49.39,49.335,49.34,58099.0
