Open,High,Low,Close,Volume
50.71,50.71,50.68,50.68,9750.0
50.72,50.72,50.71,50.71,850.0
50.73,50.73,50.72,50.72,810.0
50.7256,50.7256,50.71,50.72,1498.0
50.72,50.725,50.7135,50.72,5273.0
50.7,50.725,50.7,50.72,2831.0
50.7,50.705,50.69,50.7,3801.0
50.6965,50.6965,50.68,50.69,850.0
50.68,50.68,50.67,50.67,2776.0
50.6754,50.68,50.6754,50.68,1171.0
50.7,50.7,50.675,50.68,2396.0
50.69,50.71,50.69,50.71,1940.0
50.69,50.69,50.69,50.69,300.0
50.68,50.7,50.68,50.69,3412.0
50.73,50.73,50.69,50.69,2575.0
50.74,50.74,50.74,50.74,600.0
50.74,50.75,50.73,50.74,3700.0
50.72,50.73,50.72,50.73,2419.0
50.73,50.73,50.72,50.725,1700.0
50.735,50.735,50.73,50.73,1549.0
50.79,50.79,50.735,50.735,5675.0
50.78,50.79,50.78,50.79,2875.0
50.79,50.79,50.78,50.78,2900.0
50.795,50.8,50.78,50.79,2452.0
50.79,50.8,50.79,50.795,3170.0
50.79,50.79,50.79,50.79,200.0
50.815,50.815,50.79,50.79,2000.0
50.81,50.825,50.795,50.82,7938.0
50.8,50.81,50.8,50.81,1638.0
50.8065,50.8065,50.8,50.8,1300.0
50.815,50.815,50.8,50.8,2800.0
50.815,50.815,50.815,50.815,100.0
50.8,50.815,50.79,50.81,4992.0
50.83,50.83,50.79,50.795,5768.0
50.825,50.83,50.82,50.83,1600.0
50.83,50.83,50.83,50.83,200.0
50.82,50.83,50.82,50.82,13127.0
50.81,50.82,50.81,50.82,1923.0
50.76,50.8,50.76,50.8,2998.0
50.76,50.76,50.76,50.76,800.0
50.75,50.76,50.73,50.76,5860.0
50.78,50.78,50.76,50.76,2091.0
50.75,50.775,50.75,50.775,1600.0
50.74,50.77,50.73,50.76,6189.0
50.72,50.75,50.72,50.75,1840.0
50.7,50.71,50.67,50.71,8156.0
50.76,50.76,50.69,50.69,4843.0
50.81,50.81,50.75,50.75,9017.0
50.79,50.81,50.77,50.81,4321.0
50.77,50.79,50.77,50.79,1600.0
50.74,50.76,50.74,50.76,900.0
50.75,50.75,50.74,50.74,1200.0
50.75,50.76,50.75,50.75,2212.0
50.76,50.77,50.75,50.75,2700.0
50.81,50.81,50.77,50.77,4430.0
50.81,50.81,50.8,50.81,1498.0
50.77,50.79,50.77,50.79,1857.0
50.76,50.78,50.76,50.78,1000.0
50.76,50.77,50.75,50.75,3500.0
50.74,50.77,50.73,50.77,2100.0
50.7333,50.74,50.7333,50.74,800.0
50.75,50.75,50.72,50.73,2651.0
50.7337,50.75,50.73,50.75,1715.0
50.73,50.74,50.72,50.72,2300.0
50.74,50.74,50.74,50.74,100.0
50.73,50.74,50.712,50.73,5323.0
50.73,50.74,50.72,50.72,4500.0
50.7,50.73,50.7,50.73,3600.0
50.72,50.725,50.71,50.71,4561.0
50.73,50.75,50.73,50.73,3017.0
50.74,50.74,50.72,50.73,2598.0
50.74,50.745,50.72,50.73,2221.0
50.73,50.74,50.73,50.74,1600.0
50.74,50.74,50.73,50.73,2503.0
50.73,50.735,50.73,50.73,1732.0
50.74,50.74,50.725,50.725,2186.0
50.74,50.75,50.72,50.73,5628.0
50.755,50.755,50.735,50.74,8520.0
50.74,50.75,50.73,50.75,4344.0
50.71,50.76,50.71,50.75,14194.0
50.74,50.75,50.72,50.72,6788.0
50.747,50.747,50.73,50.73,1141.0
50.74,50.74,50.74,50.74,1291.0
50.73,50.73,50.71,50.73,4288.0
50.74,50.74,50.72,50.74,3568.0
50.73,50.74,50.73,50.74,200.0
50.71,50.73,50.71,50.73,2302.0
50.73,50.75,50.72,50.72,6762.0
50.735,50.74,50.72,50.73,3434.0
50.75,50.75,50.72,50.73,5800.0
50.75,50.75,50.75,50.75,1600.0
50.775,50.775,50.74,50.74,3900.0
50.76,50.775,50.76,50.775,2832.0
50.78,50.78,50.75,50.765,9288.0
50.79,50.79,50.77,50.78,1700.0
50.8,50.805,50.8,50.8,1201.0
50.82,50.82,50.79,50.805,4588.0
50.815,50.825,50.81,50.825,1617.0
50.81,50.81,50.79,50.81,2871.0
50.82,50.825,50.81,50.82,1442.0
50.8374,50.8374,50.82,50.82,1100.0
50.8,50.83,50.8,50.83,1300.0
50.83,50.84,50.8,50.8,3900.0
50.82,50.82,50.8,50.82,2062.0
50.81,50.82,50.81,50.82,1900.0
50.81,50.815,50.8,50.81,1600.0
50.79,50.82,50.79,50.81,2431.0
50.82,50.8299,50.8,50.8,5401.0
50.85,50.85,50.83,50.83,4998.0
50.842,50.845,50.842,50.845,200.0
50.845,50.855,50.845,50.85,4644.0
50.875,50.875,50.85,50.85,3700.0
50.86,50.87,50.85,50.87,6502.0
50.865,50.87,50.845,50.85,6218.0
50.86,50.87,50.86,50.87,1700.0
50.86,50.86,50.86,50.86,200.0
50.86,50.86,50.86,50.86,600.0
50.86,50.86,50.86,50.86,800.0
50.86,50.87,50.85,50.86,5986.0
50.855,50.86,50.845,50.86,5832.0
50.85,50.8557,50.85,50.85,875.0
50.85,50.855,50.85,50.855,1280.0
50.86,50.865,50.85,50.85,4950.0
50.85,50.865,50.85,50.86,2563.0
50.84,50.85,50.835,50.84,4224.0
50.835,50.85,50.83,50.84,6300.0
50.83,50.83,50.82,50.83,2078.0
50.845,50.845,50.825,50.83,7850.0
50.83,50.84,50.825,50.84,3700.0
50.825,50.83,50.825,50.83,471.0
50.815,50.82,50.81,50.82,16445.0
50.815,50.815,50.81,50.815,616.0
50.84,50.845,50.82,50.82,14471.0
50.845,50.85,50.84,50.84,2840.0
50.85,50.85,50.84,50.8471,1150.0
50.85,50.86,50.845,50.85,10866.0
50.86,50.865,50.85,50.86,6084.0
50.865,50.87,50.865,50.87,700.0
50.86,50.875,50.855,50.87,6396.0
50.86,50.86,50.86,50.86,300.0
50.875,50.875,50.865,50.87,5400.0
50.86,50.87,50.86,50.87,8252.0
50.85,50.86,50.85,50.86,1549.0
50.86,50.86,50.85,50.855,3696.0
50.86,50.87,50.86,50.865,300.0
50.84,50.86,50.84,50.86,6828.0
50.82,50.835,50.82,50.835,1000.0
50.84,50.84,50.82,50.82,6687.0
50.85,50.85,50.83,50.84,5019.0
50.87,50.875,50.86,50.86,3700.0
50.88,50.88,50.87,50.87,800.0
50.8775,50.88,50.87,50.87,1600.0
50.9,50.9,50.8875,50.8875,2727.0
50.9,50.905,50.9,50.9,2780.0
50.92,50.92,50.9,50.9,4930.0
50.91,50.91,50.9,50.91,7425.0
50.92,50.92,50.91,50.91,1507.0
50.9143,50.92,50.91,50.92,2769.0
50.91,50.92,50.91,50.92,500.0
50.91,50.91,50.91,50.91,300.0
50.91,50.917,50.91,50.91,1207.0
50.89,50.91,50.89,50.91,4358.0
50.89,50.89,50.885,50.885,3100.0
50.93,50.93,50.895,50.9,2862.0
50.94,50.94,50.93,50.93,700.0
50.93,50.935,50.93,50.935,32788.0
50.94,50.95,50.94,50.94,2323.0
50.9355,50.94,50.93,50.94,4012.0
50.93,50.93,50.92,50.93,1376.0
50.93,50.94,50.92,50.92,3724.0
50.945,50.95,50.93,50.93,3473.0
50.96,50.96,50.95,50.95,2124.0
50.96,50.967,50.96,50.967,1905.0
50.96,50.96,50.95,50.955,937.0
50.96,50.99,50.96,50.96,6558.0
50.99,50.99,50.955,50.96,6137.0
50.99,50.99,50.99,50.99,100.0
50.97,50.98,50.97,50.98,1300.0
50.98,50.9876,50.97,50.97,3000.0
51.0,51.0,50.98,50.98,4213.0
51.0,51.0,50.99,50.99,1400.0
51.01,51.01,50.9916,51.005,7921.0
51.01,51.01,51.0,51.01,4100.0
50.99,51.01,50.99,51.01,4149.0
50.971,50.99,50.97,50.99,1467.0
51.0,51.0,50.97,50.98,5112.0
51.03,51.03,51.01,51.01,4670.0
51.0543,51.07,51.03,51.03,6737.0
51.0857,51.0857,51.04,51.05,3656.0
51.09,51.09,51.07,51.09,2600.0
51.1,51.1,51.1,51.1,300.0
51.12,51.12,51.1,51.1,3239.0
51.08,51.11,51.07,51.11,4965.0
51.06,51.09,51.06,51.08,11293.0
51.08,51.08,51.055,51.06,14359.0
51.1,51.11,51.09,51.09,39267.0
51.085,51.095,51.07,51.095,29288.0
51.12,51.125,51.09,51.09,5919.0
51.11,51.13,51.11,51.13,3711.0
51.13,51.14,51.115,51.12,2834.0
51.13,51.14,51.13,51.14,1000.0
51.15,51.15,51.135,51.14,3101.0
51.11,51.16,51.11,51.16,18602.0
51.14,51.14,51.11,51.11,26256.0
51.135,51.15,51.13,51.14,4566.0
51.139,51.14,51.125,51.13,4012.0
51.13,51.14,51.12,51.13,13171.0
51.13,51.14,51.1215,51.13,8189.0
51.11,51.135,51.11,51.13,31573.0
51.117,51.117,51.095,51.1,9595.0
51.11,51.12,51.11,51.11,2587.0
51.11,51.115,51.1,51.115,7140.0
51.14,51.145,51.1,51.11,68861.0
51.12,51.15,51.12,51.15,8121.0
51.125,51.13,51.12,51.13,5077.0
51.13,51.13,51.12,51.12,4707.0
51.13,51.14,51.12,51.13,15540.0
51.14,51.14,51.13,51.13,10362.0
51.135,51.14,51.13,51.14,11294.0
51.13,51.14,51.13,51.135,16627.0
51.14,51.14,51.11,51.135,39717.0
51.125,51.14,51.12,51.14,74994.0
