Open,High,Low,Close,Volume
132.7,132.75,132.7,132.74,703.0
132.66,132.7,132.66,132.7,500.0
132.64,132.64,132.6,132.63,2300.0
132.69,132.69,132.631,132.631,500.0
132.66,132.66,132.66,132.66,400.0
132.66,132.69,132.65,132.69,400.0
132.66,132.7,132.66,132.665,2472.0
132.65,132.67,132.63,132.67,931.0
132.63,132.6523,132.63,132.6523,250.0
132.6735,132.68,132.67,132.67,515.0
132.65,132.65,132.65,132.65,200.0
132.62,132.62,132.6,132.6,300.0
132.63,132.63,132.63,132.63,300.0
132.6,132.6,132.6,132.6,300.0
132.54,132.55,132.51,132.51,800.0
132.51,132.54,132.51,132.54,500.0
132.5475,132.55,132.52,132.52,1830.0
132.51,132.58,132.43,132.58,2718.0
132.57,132.57,132.536,132.563,778.0
132.53,132.579,132.53,132.579,350.0
132.58,132.58,132.555,132.555,200.0
132.52,132.5799,132.52,132.5799,899.0
132.57,132.58,132.553,132.553,1100.0
132.58,132.61,132.58,132.59,700.0
132.56,132.56,132.56,132.56,200.0
132.58,132.58,132.58,132.58,115.0
132.58,132.63,132.58,132.58,1100.0
132.59,132.59,132.59,132.59,100.0
132.55,132.62,132.55,132.62,300.0
132.55,132.55,132.55,132.55,100.0
132.6,132.6,132.5528,132.56,655.0
132.61,132.61,132.57,132.57,940.0
132.62,132.62,132.61,132.61,301.0
132.63,132.66,132.61,132.61,1100.0
132.6313,132.6473,132.63,132.6473,1625.0
132.65,132.68,132.63,132.66,1200.0
132.65,132.65,132.65,132.65,100.0
132.66,132.66,132.6,132.64,2300.0
132.62,132.62,132.61,132.61,200.0
132.63,132.63,132.63,132.63,100.0
132.63,132.6399,132.63,132.6399,400.0
132.6401,132.65,132.6401,132.65,308.0
132.645,132.645,132.63,132.63,400.0
132.63,132.6373,132.61,132.6373,800.0
132.65,132.65,132.65,132.65,100.0
132.625,132.65,132.62,132.64,1000.0
132.6157,132.6157,132.6157,132.6157,100.0
132.64,132.65,132.57,132.59,1686.0
132.67,132.68,132.631,132.631,320.0
132.66,132.71,132.66,132.69,700.0
132.68,132.68,132.62,132.65,800.0
132.62,132.655,132.62,132.655,400.0
132.63,132.63,132.59,132.62,1000.0
132.59,132.59,132.59,132.59,100.0
132.62,132.62,132.54,132.58,1512.0
132.64,132.65,132.61,132.62,800.0
132.59,132.61,132.59,132.59,501.0
132.58,132.6,132.56,132.58,1200.0
132.6,132.6,132.58,132.58,200.0
132.56,132.58,132.56,132.58,600.0
132.54,132.54,132.54,132.54,100.0
132.59,132.59,132.58,132.58,400.0
132.57,132.57,132.56,132.57,700.0
132.57,132.59,132.54,132.59,600.0
132.57,132.58,132.56,132.56,400.0
132.55,132.59,132.53,132.59,1000.0
132.62,132.62,132.56,132.56,800.0
132.66,132.66,132.64,132.64,200.0
132.63,132.63,132.63,132.63,100.0
132.61,132.6175,132.6,132.6,600.0
132.615,132.63,132.57,132.57,1357.0
132.6,132.6205,132.6,132.6066,804.0
132.629,132.629,132.5801,132.6,950.0
132.6299,132.6299,132.6299,132.6299,780.0
132.64,132.64,132.62,132.63,1051.0
132.6,132.61,132.6,132.61,500.0
132.59,132.6399,132.59,132.6399,618.0
132.59,132.59,132.55,132.58,2400.0
132.58,132.6,132.561,132.6,600.0
132.59,132.59,132.59,132.59,1000.0
132.59,132.59,132.59,132.59,400.0
132.575,132.58,132.575,132.58,400.0
132.58,132.58,132.58,132.58,100.0
132.56,132.59,132.56,132.59,1300.0
132.57,132.6,132.565,132.565,1235.0
132.59,132.59,132.59,132.59,100.0
132.55,132.57,132.55,132.57,701.0
132.61,132.61,132.52,132.59,6682.0
132.51,132.51,132.47,132.5,845.0
132.5,132.5,132.5,132.5,200.0
132.43,132.5,132.41,132.5,1977.0
132.44,132.44,132.34,132.37,1376.0
132.46,132.46,132.43,132.45,500.0
132.56,132.56,132.46,132.46,2700.0
132.5675,132.6,132.5675,132.6,380.0
132.55,132.57,132.52,132.57,1100.0
132.52,132.57,132.52,132.54,5100.0
132.55,132.55,132.48,132.49,1703.0
132.54,132.57,132.53,132.54,2175.0
132.54,132.56,132.54,132.55,1670.0
132.51,132.5416,132.51,132.54,1000.0
132.51,132.51,132.51,132.51,100.0
132.53,132.53,132.53,132.53,200.0
132.56,132.56,132.54,132.54,700.0
132.5536,132.57,132.54,132.57,500.0
132.53,132.53,132.53,132.53,100.0
132.54,132.54,132.51,132.5201,1714.0
132.545,132.545,132.545,132.545,100.0
132.56,132.58,132.55,132.55,800.0
132.55,132.58,132.54,132.56,1000.0
132.62,132.62,132.58,132.58,1800.0
132.6358,132.6599,132.6358,132.64,634.0
132.6,132.63,132.57,132.61,1079.0
132.59,132.6092,132.59,132.6092,346.0
132.568,132.609,132.55,132.58,650.0
132.62,132.62,132.5859,132.607,1800.0
132.59,132.59,132.59,132.59,100.0
132.62,132.65,132.61,132.63,910.0
132.61,132.65,132.61,132.61,850.0
132.63,132.63,132.63,132.63,300.0
132.65,132.65,132.65,132.65,100.0
132.61,132.61,132.59,132.59,550.0
132.5801,132.61,132.5801,132.61,400.0
132.61,132.62,132.61,132.62,400.0
132.57,132.615,132.57,132.615,300.0
132.57,132.57,132.57,132.57,100.0
132.6,132.6,132.6,132.6,100.0
132.56,132.56,132.56,132.56,100.0
132.58,132.58,132.575,132.575,200.0
132.5899,132.61,132.57,132.61,1550.0
132.57,132.59,132.55,132.59,600.0
132.54,132.56,132.54,132.56,1178.0
132.54,132.54,132.52,132.54,1600.0
132.51,132.5126,132.51,132.5126,300.0
132.49,132.5,132.49,132.5,400.0
132.51,132.51,132.51,132.51,200.0
132.495,132.51,132.48,132.51,1071.0
132.51,132.51,132.495,132.495,200.0
132.45,132.47,132.44,132.47,1616.0
132.41,132.45,132.39,132.45,1300.0
132.39,132.44,132.35,132.35,798.0
132.36,132.38,132.33,132.33,400.0
132.37,132.3733,132.34,132.34,990.0
132.33,132.38,132.33,132.38,600.0
132.334,132.334,132.3,132.3,200.0
132.28,132.3123,132.28,132.3123,288.0
132.24,132.24,132.24,132.24,100.0
132.245,132.25,132.19,132.25,1208.0
132.23,132.23,132.23,132.23,100.0
132.2,132.23,132.2,132.23,400.0
132.19,132.19,132.19,132.19,100.0
132.2,132.22,132.14,132.19,902.0
132.18,132.22,132.16,132.22,1541.0
132.21,132.21,132.15,132.15,1221.0
132.2071,132.23,132.19,132.19,445.0
132.17,132.19,132.17,132.19,500.0
132.24,132.24,132.2065,132.2065,1007.0
132.25,132.25,132.25,132.25,300.0
132.23,132.25,132.23,132.25,632.0
132.2463,132.27,132.22,132.22,916.0
132.27,132.27,132.27,132.27,100.0
132.23,132.25,132.21,132.25,800.0
132.2263,132.24,132.225,132.225,2476.0
132.22,132.26,132.22,132.24,1500.0
132.2,132.23,132.2,132.21,700.0
132.21,132.23,132.2,132.21,1499.0
132.2,132.215,132.18,132.215,900.0
132.21,132.21,132.21,132.21,152.0
132.17,132.2,132.17,132.2,300.0
132.215,132.215,132.181,132.2,1755.0
132.251,132.26,132.25,132.25,2182.0
132.2414,132.2414,132.2301,132.2331,1258.0
132.27,132.27,132.24,132.24,1281.0
132.2847,132.29,132.26,132.275,1390.0
132.32,132.34,132.295,132.295,1200.0
132.3635,132.3635,132.315,132.315,2290.0
132.37,132.39,132.35,132.35,1500.0
132.44,132.44,132.4,132.4,300.0
132.44,132.45,132.42,132.45,1000.0
132.4,132.41,132.4,132.41,400.0
132.39,132.39,132.39,132.39,100.0
132.44,132.44,132.39,132.39,2400.0
132.41,132.4179,132.41,132.4179,575.0
132.44,132.44,132.44,132.44,300.0
132.4,132.45,132.4,132.45,2079.0
132.41,132.43,132.39,132.4,2500.0
132.39,132.43,132.39,132.43,700.0
132.45,132.46,132.43,132.43,2400.0
132.52,132.52,132.455,132.47,1000.0
132.5,132.5,132.5,132.5,100.0
132.52,132.52,132.48,132.5,2672.0
132.56,132.56,132.51,132.51,1900.0
132.55,132.6,132.54,132.57,1746.0
132.54,132.55,132.54,132.54,900.0
132.55,132.55,132.53,132.54,1700.0
132.54,132.54,132.52,132.53,1335.0
132.51,132.53,132.51,132.53,1800.0
132.54,132.54,132.51,132.53,1622.0
132.55,132.57,132.54,132.55,2824.0
132.55,132.55,132.55,132.55,800.0
132.52,132.55,132.52,132.55,1495.0
132.5,132.52,132.5,132.51,1918.0
132.47,132.49,132.45,132.49,2400.0
132.47,132.47,132.45,132.45,2743.0
132.5,132.5,132.46,132.47,2702.0
132.48,132.495,132.48,132.49,2620.0
132.52,132.52,132.49,132.49,1800.0
132.54,132.55,132.49,132.515,2884.0
132.52,132.53,132.48,132.51,4488.0
132.52,132.53,132.5,132.51,1553.0
132.54,132.55,132.52,132.535,9020.0
132.55,132.57,132.54,132.54,7018.0
132.55,132.56,132.54,132.55,2252.0
132.54,132.55,132.53,132.54,2855.0
132.61,132.62,132.545,132.545,10844.0
132.59,132.63,132.56,132.61,9065.0
132.58,132.6,132.57,132.58,6884.0
