Open,High,Low,Close,Volume
131.025,131.04,131.025,131.04,1740.0
131.03,131.035,131.015,131.035,1000.0
131.06,131.06,131.03,131.03,1784.0
131.06,131.07,131.04,131.07,500.0
131.05,131.0601,131.05,131.05,900.0
131.09,131.09,131.07,131.07,300.0
131.07,131.09,131.07,131.09,1100.0
131.08,131.08,131.08,131.08,200.0
131.095,131.1,131.095,131.1,400.0
131.08,131.09,131.08,131.085,801.0
131.11,131.11,131.05,131.08,5626.0
131.08,131.115,131.07,131.11,3000.0
131.08,131.09,131.07,131.085,683.0
131.105,131.105,131.08,131.08,2050.0
131.115,131.12,131.11,131.11,4696.0
131.1,131.115,131.1,131.115,9382.0
131.1,131.1,131.1,131.1,1300.0
131.1,131.1,131.07,131.085,900.0
131.09,131.12,131.09,131.105,700.0
131.1,131.1,131.09,131.1,1300.0
131.15,131.15,131.15,131.15,100.0
131.27,131.28,131.1265,131.13,3162.0
131.24,131.26,131.18,131.24,15268.0
131.2,131.27,131.19,131.2401,2318.0
131.22,131.22,131.19,131.19,700.0
131.2,131.2,131.2,131.2,561.0
131.24,131.24,131.23,131.23,700.0
131.2,131.2204,131.19,131.2204,1250.0
131.21,131.23,131.21,131.23,300.0
131.21,131.23,131.21,131.23,300.0
131.21,131.21,131.21,131.21,100.0
131.2,131.22,131.2,131.2,3248.0
131.22,131.22,131.22,131.22,300.0
131.2,131.2,131.2,131.2,200.0
131.205,131.205,131.205,131.205,200.0
131.18,131.22,131.18,131.205,2294.0
131.22,131.22,131.175,131.18,1100.0
131.22,131.24,131.16,131.21,2500.0
131.18,131.18,131.18,131.18,100.0
131.1801,131.21,131.1801,131.2,409.0
131.2,131.2,131.2,131.2,100.0
131.2,131.2,131.2,131.2,500.0
131.19,131.2099,131.19,131.2,1197.0
131.21,131.23,131.195,131.2,1000.0
131.22,131.23,131.22,131.23,300.0
131.23,131.23,131.18,131.22,7401.0
131.215,131.23,131.21,131.22,1101.0
131.23,131.23,131.2,131.21,20900.0
131.24,131.24,131.2,131.215,28200.0
131.21,131.24,131.18,131.235,6201.0
131.24,131.25,131.21,131.21,15565.0
131.31,131.31,131.25,131.25,2182.0
131.26,131.32,131.26,131.31,11407.0
131.1953,131.26,131.16,131.25,5941.0
131.22,131.23,131.21,131.21,650.0
131.2,131.21,131.19,131.21,1300.0
131.19,131.22,131.19,131.22,301.0
131.16,131.17,131.16,131.17,202.0
131.14,131.17,131.14,131.17,500.0
131.15,131.17,131.14,131.16,1388.0
131.14,131.16,131.14,131.14,1012.0
131.13,131.16,131.12,131.1348,1399.0
131.12,131.14,131.12,131.12,500.0
131.09,131.13,131.09,131.13,824.0
131.13,131.13,131.08,131.1,1100.0
131.11,131.1199,131.11,131.1199,280.0
131.1,131.12,131.1,131.11,442.0
131.14,131.14,131.14,131.14,100.0
131.16,131.16,131.16,131.16,100.0
131.14,131.14,131.12,131.12,700.0
131.16,131.16,131.14,131.15,1000.0
131.13,131.13,131.13,131.13,100.0
131.15,131.15,131.135,131.135,200.0
131.17,131.17,131.135,131.135,2000.0
131.17,131.17,131.14,131.15,980.0
131.1,131.17,131.08,131.17,2501.0
131.12,131.12,131.12,131.12,300.0
131.12,131.13,131.12,131.13,200.0
131.115,131.115,131.11,131.11,200.0
131.17,131.18,131.13,131.13,2053.0
131.2,131.2,131.16,131.186,1009.0
131.17,131.2,131.17,131.2,300.0
131.17,131.17,131.165,131.165,200.0
131.165,131.18,131.1613,131.18,449.0
131.2,131.2,131.175,131.18,1070.0
131.1314,131.19,131.125,131.19,2932.0
131.16,131.16,131.15,131.15,300.0
131.12,131.14,131.12,131.14,300.0
131.13,131.13,131.08,131.1,1000.0
131.1501,131.1501,131.145,131.15,300.0
131.1501,131.16,131.14,131.14,1000.0
131.1101,131.18,131.105,131.18,1307.0
131.19,131.2,131.13,131.13,3207.0
131.2,131.2,131.2,131.2,100.0
131.19,131.21,131.19,131.2,400.0
131.15,131.18,131.08,131.18,3946.0
131.16,131.16,131.16,131.16,100.0
131.14,131.14,131.09,131.09,600.0
131.01,131.11,131.01,131.11,2002.0
131.06,131.07,131.0368,131.0368,1000.0
131.07,131.07,131.05,131.07,1200.0
131.07,131.07,131.05,131.05,200.0
131.11,131.11,131.08,131.08,600.0
131.0911,131.0911,131.08,131.09,650.0
131.09,131.1,131.09,131.095,500.0
131.0401,131.08,131.04,131.08,1010.0
131.09,131.09,131.04,131.07,520.0
131.1,131.11,131.09,131.09,1200.0
131.08,131.12,131.08,131.12,1100.0
131.08,131.08,131.075,131.075,200.0
131.11,131.11,131.085,131.085,800.0
131.08,131.08,131.08,131.08,100.0
131.0648,131.1,131.06,131.1,1770.0
131.08,131.09,131.08,131.08,400.0
131.1,131.1,131.09,131.1,2988.0
131.07,131.11,131.07,131.1,1245.0
131.0402,131.064,131.0402,131.06,758.0
131.1,131.1,131.06,131.06,1361.0
131.1,131.1,131.09,131.1,2092.0
131.18,131.18,131.11,131.11,1300.0
131.1789,131.18,131.16,131.18,1051.0
131.16,131.16,131.16,131.16,200.0
131.16,131.17,131.155,131.17,700.0
131.16,131.16,131.16,131.16,400.0
131.135,131.15,131.135,131.15,1206.0
131.15,131.17,131.12,131.13,2200.0
131.19,131.19,131.18,131.18,500.0
131.17,131.2,131.15,131.2,3767.0
131.19,131.19,131.15,131.18,2965.0
131.16,131.1842,131.14,131.1842,1988.0
131.16,131.16,131.15,131.15,600.0
131.12,131.15,131.12,131.15,799.0
131.12,131.14,131.11,131.11,2200.0
131.1,131.11,131.1,131.1,600.0
131.09,131.1,131.09,131.1,533.0
131.08,131.08,131.03,131.06,2405.0
131.07,131.09,131.05,131.07,1404.0
131.0,131.04,131.0,131.04,1300.0
130.96,130.96,130.89,130.93,2900.0
130.93,130.94,130.93,130.94,1100.0
130.91,130.94,130.895,130.91,800.0
130.91,130.94,130.91,130.94,1815.0
130.93,130.95,130.92,130.93,2200.0
130.9,130.94,130.9,130.92,1511.0
130.91,130.94,130.88,130.9,3628.0
130.95,130.95,130.91,130.91,2200.0
130.98,130.98,130.95,130.96,1600.0
130.96,130.96,130.95,130.95,1302.0
130.95,130.96,130.9485,130.95,945.0
130.9396,130.95,130.92,130.94,3466.0
130.94,130.97,130.94,130.95,2221.0
130.93,130.95,130.93,130.94,2840.0
130.95,130.95,130.93,130.93,800.0
130.89,130.95,130.89,130.95,5012.0
130.93,130.93,130.885,130.885,2050.0
130.9,130.93,130.9,130.93,2902.0
130.92,130.93,130.89,130.9,3352.0
130.9,130.92,130.9,130.91,1800.0
130.935,130.95,130.91,130.91,5678.0
130.91,130.92,130.9,130.92,5053.0
130.915,130.92,130.9,130.9,3820.0
130.9,130.925,130.9,130.92,5041.0
130.94,130.94,130.9,130.91,6231.0
130.95,130.95,130.93,130.945,9995.0
130.89,130.94,130.87,130.94,7272.0
130.84,130.9,130.84,130.89,14327.0
