Open,High,Low,Close,Volume
129.985,129.985,129.92,129.92,2827.0
130.02,130.05,129.99,130.0,4442.0
130.04,130.04,130.02,130.02,1100.0
130.03,130.0395,130.005,130.02,3794.0
130.11,130.11,130.04,130.04,4000.0
130.03,130.13,130.03,130.13,3108.0
129.93,130.03,129.93,130.03,1722.0
129.94,129.98,129.92,129.92,2513.0
129.91,129.92,129.91,129.92,400.0
129.92,129.99,129.92,129.94,3662.0
129.94,129.94,129.9,129.91,1660.0
129.92,129.93,129.92,129.93,743.0
129.93,129.93,129.89,129.92,2570.0
129.936,129.936,129.91,129.92,2906.0
129.94,129.95,129.93,129.95,1200.0
129.99,129.99,129.93,129.93,6507.0
129.97,130.01,129.95,130.0,5550.0
129.97,129.97,129.93,129.96,9036.0
129.94,130.01,129.94,129.985,7642.0
129.97,129.98,129.96,129.96,6379.0
129.93,129.98,129.93,129.97,4783.0
129.93,129.97,129.925,129.925,3500.0
129.85,129.93,129.85,129.93,3272.0
129.87,129.87,129.81,129.85,4226.0
129.82,129.89,129.82,129.88,3405.0
129.83,129.8383,129.79,129.8383,4449.0
129.86,129.86,129.8,129.82,5130.0
129.83,129.86,129.83,129.86,3352.0
129.87,129.87,129.84,129.84,4205.0
129.86,129.95,129.85,129.87,6405.0
129.9,129.91,129.88,129.89,3400.0
129.97,129.98,129.88,129.89,5818.0
129.94,129.97,129.93,129.97,9104.0
129.96,129.96,129.91,129.9301,4776.0
129.91,129.9614,129.9,129.94,7542.0
129.85,129.92,129.85,129.9,5900.0
129.87,129.87,129.85,129.85,5924.0
129.88,129.88,129.86,129.88,3954.0
129.84,129.87,129.83,129.87,8644.0
129.81,129.85,129.81,129.845,8765.0
129.81,129.84,129.79,129.81,18622.0
129.82,129.83,129.79,129.805,11801.0
129.77,129.81,129.77,129.81,7814.0
129.81,129.81,129.77,129.78,15716.0
129.8,129.82,129.76,129.81,42914.0
