Open,High,Low,Close,Volume
32.4799,32.485,32.475,32.475,6233.0
32.48,32.48,32.47,32.47,1375.0
32.48,32.48,32.47,32.47,1300.0
32.48,32.49,32.48,32.48,8356.0
32.48,32.48,32.47,32.48,840.0
32.48,32.48,32.475,32.48,990.0
32.48,32.48,32.48,32.48,800.0
32.495,32.495,32.475,32.475,5418.0
32.51,32.51,32.4946,32.4946,4621.0
32.51,32.51,32.5,32.5,3410.0
32.485,32.51,32.48,32.51,16587.0
32.49,32.49,32.48,32.485,2854.0
32.49,32.49,32.48,32.48,1100.0
32.485,32.5,32.485,32.49,9250.0
32.49,32.49,32.49,32.49,3150.0
32.49,32.495,32.485,32.49,5050.0
32.495,32.495,32.485,32.49,3900.0
32.49,32.49,32.49,32.49,600.0
32.5,32.5,32.49,32.49,5413.0
32.485,32.5,32.485,32.5,4100.0
32.47,32.49,32.47,32.49,6288.0
32.44,32.47,32.44,32.47,10720.0
32.43,32.44,32.43,32.44,2000.0
32.44,32.44,32.43,32.43,2020.0
32.43,32.44,32.43,32.44,15177.0
32.44,32.45,32.43,32.44,10180.0
32.45,32.45,32.44,32.45,3100.0
32.445,32.45,32.44,32.45,2100.0
32.44,32.45,32.44,32.45,2800.0
32.45,32.45,32.44,32.45,7742.0
32.46,32.46,32.45,32.46,2300.0
32.455,32.46,32.445,32.455,37203.0
32.475,32.48,32.45,32.455,38160.0
32.485,32.49,32.475,32.475,17212.0
32.49,32.49,32.48,32.49,5205.0
32.485,32.49,32.48,32.49,5727.0
32.46,32.49,32.46,32.48,19448.0
32.46,32.46,32.445,32.45,32415.0
32.48,32.48,32.455,32.46,150314.0
