Open,High,Low,Close,Volume
32.12,32.12,32.11,32.11,2300.0
32.105,32.11,32.1,32.11,5638.0
32.1,32.11,32.1,32.1,2000.0
32.1,32.11,32.1,32.105,1800.0
32.1025,32.11,32.1,32.1,1700.0
32.105,32.11,32.1,32.1,4700.0
32.105,32.105,32.1,32.1,500.0
32.1,32.105,32.1,32.105,400.0
32.105,32.105,32.1,32.1,1700.0
32.1,32.11,32.1,32.1,3216.0
32.105,32.11,32.1,32.1,2242.0
32.1,32.105,32.1,32.1,1300.0
32.105,32.11,32.1,32.1,5591.0
32.1,32.11,32.1,32.105,1600.0
32.1,32.105,32.1,32.1,1400.0
32.1,32.11,32.1,32.1,2000.0
32.1,32.105,32.1,32.1,1908.0
32.1,32.11,32.095,32.1,11781.0
32.11,32.12,32.105,32.11,5015.0
32.115,32.125,32.115,32.12,5026.0
32.11,32.11,32.11,32.11,200.0
32.11,32.12,32.11,32.115,4750.0
32.115,32.115,32.11,32.11,585.0
32.11,32.12,32.11,32.11,2900.0
32.11,32.115,32.11,32.11,1300.0
32.11,32.115,32.11,32.11,1600.0
32.105,32.115,32.105,32.11,4692.0
32.09,32.11,32.09,32.105,3200.0
32.09,32.1,32.09,32.1,1500.0
32.09,32.1,32.09,32.09,1400.0
32.08,32.09,32.08,32.09,3300.0
32.07,32.09,32.07,32.08,2700.0
32.06,32.075,32.05,32.07,7647.0
32.04,32.06,32.04,32.06,4427.0
32.05,32.05,32.035,32.05,1536.0
32.055,32.06,32.05,32.05,3600.0
32.05,32.05,32.05,32.05,1898.0
32.04,32.04,32.04,32.04,400.0
32.04,32.04,32.04,32.04,200.0
32.05,32.05,32.05,32.05,500.0
32.05,32.06,32.04,32.05,7618.0
32.07,32.07,32.05,32.06,4872.0
32.06,32.07,32.06,32.07,1400.0
32.07,32.07,32.055,32.06,8258.0
32.07,32.07,32.065,32.07,900.0
32.07,32.07,32.0626,32.065,2469.0
32.065,32.07,32.06,32.07,2200.0
32.09,32.09,32.06,32.07,6578.0
32.085,32.09,32.085,32.09,500.0
32.09,32.09,32.08,32.09,1400.0
32.07,32.09,32.07,32.085,7092.0
32.105,32.11,32.075,32.08,6000.0
32.11,32.11,32.1,32.1,400.0
32.1,32.11,32.1,32.1,1800.0
32.09,32.105,32.09,32.1,6200.0
32.08,32.095,32.08,32.09,2692.0
32.1,32.1,32.08,32.08,9856.0
32.0901,32.095,32.0901,32.095,332.0
32.095,32.1,32.095,32.1,700.0
32.095,32.1,32.0901,32.095,910.0
32.095,32.1,32.09,32.1,1305.0
32.0925,32.1,32.09,32.1,1176.0
32.095,32.1,32.09,32.09,1400.0
32.11,32.11,32.09,32.09,3450.0
32.1,32.11,32.1,32.11,2655.0
32.1,32.105,32.1,32.1,6400.0
32.1,32.105,32.09,32.1,3506.0
32.09,32.09,32.09,32.09,1300.0
32.105,32.11,32.09,32.095,8446.0
32.105,32.105,32.105,32.105,500.0
32.11,32.11,32.1,32.105,1500.0
32.1,32.105,32.1,32.105,400.0
32.105,32.105,32.105,32.105,500.0
32.11,32.11,32.1,32.105,1300.0
32.12,32.12,32.105,32.105,8690.0
32.1237,32.13,32.115,32.115,2991.0
32.13,32.13,32.125,32.13,800.0
32.13,32.13,32.125,32.13,2283.0
32.13,32.14,32.13,32.135,1300.0
32.135,32.14,32.13,32.135,1618.0
32.14,32.14,32.12,32.135,10936.0
32.14,32.14,32.125,32.13,6387.0
32.13,32.14,32.13,32.14,500.0
32.12,32.14,32.12,32.14,1700.0
32.1208,32.125,32.11,32.12,8014.0
32.11,32.12,32.11,32.115,1200.0
32.1,32.115,32.1,32.115,5655.0
32.115,32.12,32.1,32.105,10527.0
32.115,32.12,32.115,32.115,1200.0
32.115,32.12,32.11,32.12,1850.0
32.13,32.13,32.115,32.119,4077.0
32.12,32.13,32.12,32.13,1641.0
32.11,32.125,32.11,32.125,3930.0
32.12,32.12,32.11,32.11,4172.0
32.125,32.125,32.12,32.12,500.0
32.13,32.13,32.125,32.13,989.0
32.125,32.13,32.12,32.12,1900.0
32.12,32.13,32.12,32.12,1600.0
32.11,32.125,32.11,32.12,5252.0
32.11,32.12,32.11,32.11,1900.0
32.11,32.12,32.11,32.11,2193.0
32.12,32.12,32.11,32.11,2051.0
32.11,32.115,32.11,32.11,1400.0
32.11,32.12,32.11,32.11,1873.0
32.1136,32.12,32.11,32.115,1101.0
32.115,32.12,32.11,32.115,2700.0
32.115,32.12,32.11,32.115,1900.0
32.115,32.115,32.11,32.11,2100.0
32.12,32.12,32.11,32.11,2200.0
32.115,32.12,32.11,32.115,1400.0
32.115,32.115,32.11,32.11,1734.0
32.11,32.12,32.11,32.115,2107.0
32.12,32.12,32.11,32.11,2794.0
32.15,32.15,32.115,32.12,12772.0
32.16,32.16,32.1408,32.145,8884.0
32.165,32.17,32.16,32.165,3432.0
32.165,32.165,32.165,32.165,400.0
32.17,32.17,32.165,32.17,800.0
32.17,32.17,32.165,32.165,400.0
32.18,32.18,32.17,32.17,8130.0
32.195,32.2,32.18,32.19,5914.0
32.205,32.21,32.195,32.195,1900.0
32.21,32.22,32.2,32.21,2962.0
32.215,32.22,32.2144,32.22,705.0
32.21,32.22,32.21,32.21,1200.0
32.205,32.215,32.2,32.21,6671.0
32.205,32.205,32.2,32.205,700.0
32.2,32.205,32.2,32.2,1600.0
32.21,32.21,32.2,32.2,1500.0
32.191,32.21,32.19,32.2,6700.0
32.17,32.19,32.15,32.19,24647.0
32.175,32.175,32.165,32.17,4667.0
32.18,32.19,32.175,32.175,3417.0
32.17,32.19,32.17,32.18,3600.0
32.155,32.161,32.15,32.16,3387.0
32.14,32.165,32.13,32.16,20662.0
32.125,32.15,32.12,32.14,14111.0
32.14,32.14,32.13,32.13,2889.0
32.14,32.14,32.135,32.135,1700.0
32.155,32.16,32.14,32.14,2300.0
32.16,32.16,32.1514,32.1514,1901.0
32.1601,32.165,32.16,32.16,2445.0
32.16,32.17,32.15,32.165,8091.0
32.165,32.165,32.16,32.16,1300.0
32.135,32.17,32.135,32.165,14601.0
32.14,32.15,32.1343,32.1343,3162.0
32.15,32.17,32.14,32.14,7900.0
32.15,32.155,32.14,32.145,3950.0
32.15,32.16,32.15,32.15,1500.0
32.15,32.155,32.14,32.155,5694.0
32.1243,32.16,32.12,32.15,30948.0
32.135,32.14,32.1,32.125,13570.0
32.12,32.14,32.11,32.1301,7731.0
32.12,32.13,32.12,32.125,2600.0
32.13,32.13,32.115,32.13,3518.0
32.14,32.14,32.1235,32.13,1979.0
32.15,32.15,32.135,32.135,2300.0
32.15,32.15,32.14,32.15,2154.0
32.16,32.16,32.145,32.15,3500.0
32.165,32.17,32.155,32.16,2500.0
32.16,32.17,32.155,32.16,5306.0
32.17,32.17,32.16,32.17,2200.0
32.16,32.17,32.16,32.16,1600.0
32.16,32.18,32.16,32.165,5067.0
32.169,32.17,32.165,32.165,1000.0
32.165,32.17,32.16,32.17,2200.0
32.165,32.17,32.16,32.165,2100.0
32.13,32.17,32.12,32.16,24278.0
32.12,32.125,32.12,32.12,900.0
32.12,32.125,32.1,32.12,13132.0
32.105,32.11,32.095,32.11,9626.0
32.11,32.11,32.1,32.1,2104.0
32.1067,32.11,32.1,32.1001,2537.0
32.105,32.11,32.1,32.1001,2371.0
32.09,32.11,32.09,32.1,5813.0
32.08,32.09,32.07,32.09,9609.0
32.06,32.0772,32.055,32.0772,4452.0
32.07,32.07,32.06,32.06,600.0
32.065,32.07,32.065,32.065,700.0
32.065,32.065,32.06,32.06,1300.0
32.06,32.07,32.06,32.06,1100.0
32.06,32.07,32.06,32.065,1600.0
32.065,32.07,32.06,32.06,2341.0
32.06,32.07,32.06,32.07,2300.0
32.04,32.07,32.04,32.06,10629.0
32.04,32.05,32.04,32.04,500.0
32.045,32.06,32.0428,32.0499,14415.0
32.04,32.05,32.035,32.045,2619.0
32.03,32.04,32.03,32.035,1890.0
32.045,32.045,32.025,32.025,4300.0
32.045,32.045,32.045,32.045,500.0
32.05,32.05,32.04,32.04,1648.0
32.045,32.045,32.045,32.045,1300.0
32.05,32.05,32.035,32.04,8545.0
32.05,32.05,32.04,32.0454,1067.0
32.045,32.045,32.04,32.04,800.0
32.045,32.05,32.045,32.045,700.0
32.05,32.05,32.04,32.0499,1500.0
32.05,32.06,32.05,32.05,13948.0
32.04,32.04,32.03,32.04,6407.0
32.04,32.045,32.04,32.045,1600.0
32.05,32.05,32.04,32.045,1585.0
32.045,32.05,32.045,32.05,500.0
32.055,32.06,32.045,32.045,7120.0
32.0546,32.06,32.0546,32.055,559.0
32.03,32.055,32.03,32.05,9751.0
32.04,32.04,32.03,32.03,1250.0
32.05,32.05,32.05,32.05,200.0
32.055,32.055,32.05,32.05,3953.0
32.04,32.06,32.04,32.05,3100.0
32.0434,32.0434,32.04,32.04,3290.0
32.05,32.05,32.05,32.05,4870.0
32.045,32.045,32.045,32.045,100.0
32.05,32.05,32.05,32.05,1700.0
32.065,32.065,32.05,32.05,11900.0
32.07,32.07,32.06,32.06,1700.0
32.05,32.069,32.05,32.069,5700.0
32.05,32.0575,32.05,32.05,2200.0
32.05,32.05,32.05,32.05,200.0
32.06,32.06,32.045,32.0478,11310.0
32.09,32.09,32.07,32.07,2426.0
32.09,32.09,32.09,32.09,1200.0
32.09,32.09,32.085,32.09,500.0
32.095,32.095,32.09,32.09,1800.0
32.095,32.105,32.09,32.095,9700.0
32.095,32.1,32.095,32.1,2270.0
32.095,32.1,32.095,32.1,1500.0
32.125,32.125,32.095,32.095,2400.0
32.13,32.13,32.1201,32.125,6702.0
32.1,32.13,32.095,32.13,23474.0
32.1,32.11,32.1,32.1,2800.0
32.105,32.105,32.1,32.1,1100.0
32.105,32.105,32.1,32.1,700.0
32.1,32.11,32.1,32.105,1343.0
32.11,32.11,32.105,32.105,1033.0
32.1,32.11,32.1,32.105,2300.0
32.105,32.11,32.1,32.1,2500.0
32.105,32.11,32.1,32.11,1000.0
32.105,32.11,32.1,32.105,1000.0
32.1058,32.11,32.09,32.105,12228.0
32.1,32.11,32.1,32.11,1300.0
32.105,32.11,32.105,32.11,393.0
32.1,32.11,32.1,32.1,4188.0
32.11,32.11,32.1,32.11,4000.0
32.1,32.105,32.09,32.105,14699.0
32.095,32.1,32.09,32.09,4943.0
32.09,32.1,32.09,32.095,400.0
32.09,32.1,32.09,32.09,2017.0
32.1,32.1,32.09,32.1,1653.0
32.095,32.1,32.09,32.09,2900.0
32.09,32.1,32.09,32.1,4052.0
32.095,32.1,32.095,32.095,1600.0
32.095,32.1,32.09,32.095,3400.0
32.095,32.1,32.09,32.095,2690.0
32.095,32.1,32.09,32.1,1400.0
32.095,32.1,32.09,32.095,11515.0
32.07,32.095,32.07,32.095,8242.0
32.04,32.06,32.02,32.06,10738.0
32.04,32.04,32.03,32.03,900.0
32.04,32.0475,32.04,32.04,4172.0
32.04,32.0562,32.03,32.045,10529.0
32.04,32.045,32.03,32.045,4190.0
32.04,32.045,32.04,32.04,4486.0
32.04,32.05,32.035,32.04,5701.0
32.055,32.06,32.04,32.04,8602.0
32.06,32.06,32.05,32.055,3300.0
32.05,32.06,32.05,32.05,3700.0
32.04,32.055,32.02,32.055,14716.0
32.03,32.04,32.03,32.04,5600.0
32.05,32.05,32.035,32.035,10365.0
32.06,32.06,32.05,32.05,7979.0
32.07,32.075,32.05,32.05,17511.0
32.06,32.08,32.06,32.075,22671.0
32.05,32.065,32.05,32.06,6950.0
32.045,32.06,32.04,32.06,16839.0
32.04,32.05,32.04,32.045,3400.0
32.055,32.06,32.04,32.04,18394.0
32.05,32.06,32.05,32.05,7250.0
32.055,32.06,32.05,32.055,8053.0
32.055,32.06,32.05,32.055,11109.0
32.06,32.07,32.05,32.055,45189.0
32.02,32.06,32.01,32.06,60212.0
32.02,32.04,32.02,32.02,44820.0
32.0399,32.045,32.02,32.025,28800.0
32.05,32.07,32.03,32.04,174527.0
