Open,High,Low,Close,Volume
32.38,32.38,32.37,32.37,1400.0
32.37,32.38,32.37,32.38,2401.0
32.375,32.375,32.3701,32.375,1186.0
32.385,32.385,32.38,32.38,1000.0
32.39,32.39,32.38,32.38,335.0
32.37,32.385,32.37,32.38,3800.0
32.39,32.39,32.37,32.37,1231.0
32.39,32.395,32.385,32.39,2801.0
32.4,32.4,32.4,32.4,400.0
32.41,32.41,32.41,32.41,600.0
32.42,32.42,32.42,32.42,981.0
32.42,32.42,32.415,32.42,2100.0
32.42,32.43,32.42,32.42,1900.0
32.425,32.43,32.42,32.43,900.0
32.43,32.45,32.42,32.425,16912.0
32.43,32.44,32.43,32.44,4139.0
32.42,32.425,32.42,32.425,1500.0
32.425,32.43,32.42,32.42,1200.0
32.43,32.43,32.42,32.425,1875.0
32.43,32.43,32.425,32.425,1200.0
32.44,32.44,32.43,32.43,3229.0
32.43,32.45,32.43,32.45,4386.0
32.41,32.43,32.41,32.43,3760.0
32.41,32.415,32.405,32.415,2700.0
32.42,32.42,32.41,32.41,1100.0
32.42,32.42,32.415,32.415,800.0
32.405,32.42,32.4,32.42,3800.0
32.405,32.41,32.4,32.4,1943.0
32.405,32.41,32.4,32.4,3900.0
32.415,32.415,32.4,32.4,1600.0
32.425,32.425,32.41,32.42,7200.0
32.43,32.43,32.42,32.425,400.0
32.425,32.425,32.41,32.425,2293.0
32.415,32.43,32.415,32.42,4321.0
32.42,32.425,32.415,32.42,2401.0
32.41,32.42,32.41,32.42,700.0
32.42,32.425,32.42,32.42,2300.0
32.43,32.43,32.43,32.43,700.0
32.435,32.44,32.435,32.44,200.0
32.415,32.43,32.415,32.43,2890.0
32.42,32.42,32.41,32.41,4511.0
32.42,32.43,32.415,32.415,1672.0
32.4299,32.4299,32.42,32.42,1119.0
32.41,32.4265,32.405,32.4265,2389.0
32.41,32.41,32.41,32.41,1100.0
32.4,32.42,32.4,32.42,1957.0
32.4,32.4,32.395,32.395,300.0
32.41,32.41,32.4,32.4,800.0
32.415,32.42,32.41,32.41,809.0
32.42,32.42,32.42,32.42,300.0
32.42,32.42,32.42,32.42,200.0
32.42,32.42,32.415,32.42,800.0
32.42,32.42,32.42,32.42,300.0
32.42,32.42,32.42,32.42,200.0
32.41,32.415,32.41,32.41,1200.0
32.435,32.435,32.415,32.42,2000.0
32.44,32.44,32.44,32.44,100.0
32.42,32.44,32.42,32.44,4888.0
32.41,32.42,32.405,32.41,2309.0
32.4199,32.4199,32.41,32.41,500.0
32.41,32.41,32.41,32.41,200.0
32.43,32.43,32.4199,32.4199,2103.0
32.42,32.425,32.42,32.42,700.0
32.43,32.43,32.4299,32.4299,200.0
32.43,32.43,32.43,32.43,100.0
32.4299,32.43,32.4299,32.43,300.0
32.43,32.43,32.425,32.425,500.0
32.43,32.43,32.42,32.43,8000.0
32.44,32.44,32.43,32.43,1400.0
32.435,32.435,32.435,32.435,100.0
32.43,32.45,32.43,32.44,12100.0
32.42,32.43,32.42,32.43,1500.0
32.41,32.4136,32.41,32.4131,910.0
32.3975,32.4,32.3975,32.4,400.0
32.4,32.4,32.39,32.39,600.0
32.38,32.39,32.38,32.39,2800.0
32.37,32.37,32.37,32.37,2140.0
32.371,32.372,32.371,32.372,280.0
32.37,32.37,32.37,32.37,200.0
32.37,32.375,32.37,32.37,1375.0
32.38,32.38,32.37,32.37,500.0
32.37,32.38,32.37,32.375,700.0
32.365,32.37,32.365,32.37,1400.0
32.37,32.37,32.36,32.365,700.0
32.37,32.37,32.365,32.365,1400.0
32.3722,32.375,32.3722,32.375,400.0
32.375,32.3799,32.375,32.375,414.0
32.385,32.395,32.3793,32.3793,3691.0
32.39,32.39,32.39,32.39,300.0
32.39,32.39,32.385,32.385,1200.0
32.385,32.39,32.3832,32.39,412.0
32.37,32.38,32.37,32.38,4100.0
32.34,32.36,32.34,32.36,2515.0
32.31,32.33,32.31,32.33,900.0
32.33,32.33,32.31,32.31,3903.0
32.32,32.325,32.32,32.32,530.0
32.32,32.32,32.32,32.32,300.0
32.335,32.335,32.31,32.32,4864.0
32.34,32.345,32.34,32.34,1800.0
32.355,32.36,32.345,32.345,2100.0
32.355,32.355,32.355,32.355,100.0
32.35,32.35,32.345,32.35,2300.0
32.345,32.345,32.345,32.345,400.0
32.35,32.35,32.35,32.35,100.0
32.34,32.345,32.34,32.34,900.0
32.35,32.35,32.34,32.34,700.0
32.305,32.345,32.305,32.345,5550.0
32.26,32.3,32.26,32.29,10662.0
32.275,32.28,32.26,32.26,2028.0
32.285,32.29,32.28,32.28,1962.0
32.28,32.3,32.28,32.29,5861.0
32.285,32.285,32.285,32.285,100.0
32.29,32.29,32.28,32.28,1100.0
32.29,32.29,32.29,32.29,100.0
32.29,32.3,32.29,32.29,1144.0
32.3,32.3,32.3,32.3,100.0
32.32,32.32,32.3,32.3,2000.0
32.315,32.32,32.315,32.32,2800.0
32.32,32.32,32.32,32.32,100.0
32.33,32.33,32.32,32.32,700.0
32.33,32.33,32.33,32.33,200.0
32.325,32.33,32.32,32.325,2000.0
32.325,32.33,32.32,32.325,1000.0
32.31,32.325,32.31,32.325,4100.0
32.315,32.32,32.31,32.32,800.0
32.33,32.33,32.32,32.32,2014.0
32.33,32.33,32.33,32.33,100.0
32.3057,32.325,32.305,32.325,5085.0
32.31,32.31,32.305,32.305,1800.0
32.3,32.3,32.3,32.3,700.0
32.28,32.295,32.28,32.29,1746.0
32.29,32.29,32.275,32.275,1300.0
32.31,32.31,32.3,32.3,1200.0
32.31,32.315,32.31,32.315,600.0
32.31,32.315,32.31,32.31,1700.0
32.32,32.32,32.3095,32.3095,1650.0
32.3133,32.32,32.3133,32.32,877.0
32.33,32.33,32.32,32.32,500.0
32.335,32.34,32.33,32.33,402.0
32.34,32.34,32.34,32.34,300.0
32.34,32.34,32.34,32.34,100.0
32.35,32.35,32.335,32.335,1370.0
32.355,32.355,32.349,32.35,3815.0
32.359,32.3642,32.35,32.36,2074.0
32.36,32.36,32.3516,32.36,403.0
32.355,32.355,32.345,32.35,4093.0
32.37,32.375,32.36,32.36,4400.0
32.38,32.38,32.37,32.375,1000.0
32.375,32.375,32.375,32.375,100.0
32.3799,32.38,32.3731,32.3778,3877.0
32.39,32.39,32.375,32.375,2000.0
32.39,32.395,32.3828,32.39,3286.0
32.38,32.38,32.38,32.38,3100.0
32.37,32.38,32.37,32.375,2322.0
32.37,32.37,32.3633,32.3633,1517.0
32.37,32.375,32.36,32.37,1500.0
32.365,32.365,32.36,32.36,200.0
32.37,32.37,32.36,32.36,400.0
32.375,32.375,32.37,32.37,1402.0
32.37,32.375,32.36,32.37,2617.0
32.375,32.38,32.37,32.37,1100.0
32.375,32.38,32.375,32.38,300.0
32.36,32.375,32.36,32.375,1801.0
32.365,32.365,32.36,32.36,1400.0
32.375,32.38,32.365,32.365,2300.0
32.36,32.375,32.36,32.375,7010.0
32.36,32.365,32.36,32.365,200.0
32.365,32.37,32.36,32.37,10297.0
32.395,32.395,32.365,32.37,5500.0
32.39,32.395,32.39,32.395,1100.0
32.3948,32.4,32.3948,32.4,300.0
32.405,32.41,32.395,32.4,4152.0
32.4,32.405,32.4,32.4,1088.0
32.41,32.415,32.405,32.41,8372.0
32.41,32.41,32.4,32.405,1100.0
32.405,32.41,32.405,32.41,800.0
32.41,32.41,32.405,32.405,700.0
32.41,32.41,32.405,32.405,900.0
32.3901,32.405,32.3901,32.405,3980.0
32.38,32.395,32.3747,32.395,3915.0
32.39,32.39,32.38,32.38,2200.0
32.3953,32.3965,32.39,32.39,1047.0
32.42,32.42,32.395,32.4,2927.0
32.411,32.415,32.41,32.41,2725.0
32.385,32.41,32.38,32.41,3216.0
32.385,32.39,32.381,32.39,3300.0
32.385,32.385,32.3847,32.3847,211.0
32.38,32.385,32.38,32.385,300.0
32.385,32.39,32.38,32.38,400.0
32.39,32.39,32.38,32.385,1930.0
32.4,32.4,32.38,32.38,3404.0
32.41,32.41,32.3936,32.4,3351.0
32.415,32.42,32.41,32.41,1000.0
32.415,32.42,32.41,32.415,1800.0
32.405,32.415,32.405,32.415,2500.0
32.4,32.41,32.4,32.41,200.0
32.4,32.405,32.4,32.4,600.0
32.42,32.42,32.4,32.4,3180.0
32.42,32.42,32.41,32.42,1096.0
32.42,32.42,32.4136,32.42,1692.0
32.42,32.42,32.41,32.42,2600.0
32.42,32.42,32.4136,32.42,1796.0
32.425,32.43,32.415,32.415,5765.0
32.425,32.425,32.42,32.42,986.0
32.405,32.42,32.405,32.42,4790.0
32.4,32.4,32.4,32.4,100.0
32.39,32.405,32.39,32.405,1600.0
32.37,32.395,32.37,32.39,5399.0
32.365,32.37,32.36,32.37,2429.0
32.37,32.37,32.37,32.37,100.0
32.35,32.365,32.35,32.36,1712.0
32.345,32.355,32.34,32.35,2500.0
32.35,32.35,32.34,32.3475,2785.0
32.365,32.37,32.36,32.36,1800.0
32.35,32.37,32.35,32.365,8531.0
32.35,32.36,32.34,32.35,16688.0
32.35,32.36,32.35,32.355,600.0
32.355,32.355,32.35,32.355,500.0
32.3501,32.36,32.3501,32.36,575.0
32.35,32.36,32.35,32.355,400.0
32.35,32.36,32.35,32.36,700.0
32.355,32.355,32.35,32.355,900.0
32.355,32.36,32.35,32.36,1400.0
32.355,32.355,32.35,32.35,500.0
32.35,32.36,32.35,32.36,1300.0
32.36,32.36,32.3599,32.36,1700.0
32.36,32.36,32.35,32.35,1300.0
32.36,32.36,32.35,32.36,600.0
32.36,32.36,32.35,32.36,1848.0
32.355,32.36,32.35,32.36,2000.0
32.3327,32.355,32.33,32.35,6767.0
32.325,32.335,32.325,32.33,1600.0
32.33,32.335,32.32,32.325,7241.0
32.325,32.325,32.325,32.325,300.0
32.33,32.33,32.3258,32.33,2950.0
32.325,32.33,32.32,32.33,1051.0
32.33,32.33,32.325,32.33,1000.0
32.35,32.35,32.3236,32.3236,7879.0
32.345,32.35,32.345,32.35,600.0
32.35,32.35,32.34,32.34,2300.0
32.35,32.35,32.345,32.35,1515.0
32.37,32.37,32.3499,32.35,10200.0
32.38,32.38,32.37,32.37,2400.0
32.38,32.385,32.375,32.38,3600.0
32.39,32.39,32.38,32.38,900.0
32.385,32.39,32.38,32.38,1801.0
32.4,32.4,32.39,32.39,5880.0
32.4,32.4,32.4,32.4,1000.0
32.395,32.4,32.39,32.39,2364.0
32.4,32.4,32.395,32.4,2301.0
32.399,32.4,32.3901,32.4,1010.0
32.395,32.4,32.39,32.3999,1606.0
32.375,32.395,32.375,32.39,11928.0
32.37,32.375,32.36,32.37,7598.0
32.36,32.365,32.36,32.365,1100.0
32.37,32.375,32.3601,32.3601,3102.0
32.38,32.38,32.37,32.38,2351.0
32.38,32.39,32.3795,32.38,3915.0
32.37,32.39,32.365,32.38,7801.0
32.37,32.37,32.36,32.37,1216.0
32.36,32.37,32.36,32.365,1502.0
32.38,32.38,32.3601,32.365,6696.0
32.39,32.39,32.375,32.38,3407.0
32.38,32.39,32.38,32.385,9458.0
32.38,32.385,32.38,32.38,3700.0
32.39,32.39,32.38,32.385,5000.0
32.3899,32.39,32.38,32.39,11925.0
32.39,32.39,32.38,32.385,6070.0
32.38,32.4,32.38,32.39,30203.0
32.365,32.385,32.36,32.385,12794.0
32.38,32.38,32.36,32.37,12989.0
32.4,32.405,32.375,32.38,23463.0
32.4,32.41,32.37,32.4,179497.0
