Open,High,Low,Close,Volume
31.855,31.86,31.84,31.86,2100.0
31.85,31.855,31.8438,31.855,3816.0
31.855,31.86,31.85,31.86,2100.0
31.8469,31.85,31.8469,31.85,452.0
31.835,31.845,31.835,31.84,2200.0
31.83,31.835,31.83,31.83,401.0
31.835,31.835,31.835,31.835,100.0
31.84,31.85,31.83,31.83,5500.0
31.855,31.855,31.84,31.84,3602.0
31.84,31.855,31.84,31.85,7806.0
31.83,31.83,31.83,31.83,200.0
31.84,31.845,31.84,31.84,4573.0
31.85,31.85,31.84,31.84,900.0
31.85,31.8525,31.845,31.845,1500.0
31.845,31.855,31.84,31.85,2900.0
31.844,31.844,31.844,31.844,100.0
31.835,31.845,31.83,31.84,1900.0
31.83,31.835,31.83,31.835,1200.0
31.84,31.84,31.8269,31.8269,2534.0
31.82,31.835,31.82,31.835,7540.0
31.83,31.83,31.82,31.82,2193.0
31.845,31.85,31.83,31.83,1808.0
31.85,31.85,31.83,31.84,5199.0
31.85,31.86,31.85,31.85,1354.0
31.84,31.85,31.835,31.85,7054.0
31.8599,31.8599,31.835,31.84,5402.0
31.865,31.865,31.86,31.86,2700.0
31.88,31.88,31.86,31.865,17991.0
31.86,31.89,31.86,31.88,13234.0
31.8601,31.8601,31.85,31.85,698.0
31.85,31.85,31.85,31.85,755.0
31.85,31.855,31.83,31.84,3241.0
31.835,31.85,31.835,31.85,1800.0
31.82,31.83,31.82,31.83,781.0
31.81,31.81,31.81,31.81,100.0
31.835,31.835,31.82,31.82,3500.0
31.85,31.86,31.82,31.84,18273.0
31.84,31.85,31.84,31.85,1200.0
31.865,31.87,31.85,31.85,8100.0
31.885,31.89,31.87,31.87,3615.0
31.885,31.895,31.88,31.89,9625.0
31.89,31.89,31.88,31.88,400.0
31.895,31.9,31.89,31.89,1900.0
31.89,31.91,31.89,31.89,3848.0
31.89,31.89,31.885,31.89,1050.0
31.89,31.91,31.885,31.9,3500.0
31.89,31.89,31.88,31.89,600.0
31.89,31.9,31.88,31.89,1700.0
31.8837,31.8837,31.8837,31.8837,150.0
31.87,31.89,31.865,31.88,3290.0
31.84,31.87,31.83,31.87,8700.0
31.845,31.85,31.84,31.8401,1300.0
31.835,31.85,31.835,31.85,500.0
31.83,31.85,31.82,31.84,3100.0
31.82,31.84,31.82,31.83,2601.0
31.86,31.86,31.82,31.82,15559.0
31.86,31.86,31.8544,31.86,6700.0
31.875,31.875,31.855,31.86,856.0
31.87,31.885,31.87,31.885,1800.0
31.87,31.875,31.86,31.87,3326.0
31.87,31.88,31.865,31.865,800.0
31.875,31.875,31.865,31.87,1500.0
31.875,31.88,31.875,31.88,200.0
31.87,31.87,31.87,31.87,300.0
31.8852,31.89,31.875,31.875,2274.0
31.905,31.91,31.88,31.88,1600.0
31.915,31.915,31.91,31.91,800.0
31.89,31.91,31.89,31.91,3192.0
31.91,31.91,31.895,31.895,2700.0
31.915,31.92,31.91,31.91,1100.0
31.91,31.91,31.905,31.91,800.0
31.91,31.91,31.91,31.91,958.0
31.92,31.925,31.915,31.92,1376.0
31.915,31.92,31.915,31.92,400.0
31.92,31.935,31.92,31.92,2600.0
31.92,31.93,31.915,31.915,1300.0
31.915,31.92,31.915,31.92,300.0
31.92,31.92,31.9199,31.92,1108.0
31.92,31.92,31.92,31.92,100.0
31.91,31.91,31.91,31.91,100.0
31.915,31.915,31.915,31.915,100.0
31.9236,31.9236,31.915,31.92,1476.0
31.92,31.93,31.91,31.92,4200.0
31.92,31.92,31.92,31.92,1200.0
31.92,31.92,31.92,31.92,1400.0
31.92,31.92,31.92,31.92,984.0
31.94,31.94,31.93,31.93,2400.0
31.94,31.94,31.93,31.935,1400.0
31.94,31.945,31.94,31.94,400.0
31.94,31.945,31.94,31.945,2600.0
31.95,31.95,31.95,31.95,100.0
31.95,31.955,31.95,31.95,1400.0
31.9436,31.95,31.94,31.95,1211.0
31.94,31.95,31.94,31.95,2126.0
31.9403,31.9466,31.94,31.9466,1100.0
31.95,31.95,31.94,31.94,500.0
31.945,31.945,31.945,31.945,100.0
31.95,31.95,31.95,31.95,1800.0
31.9475,31.9475,31.9475,31.9475,108.0
31.9439,31.9439,31.9439,31.9439,103.0
31.945,31.945,31.945,31.945,100.0
31.93,31.94,31.93,31.94,1040.0
31.94,31.94,31.94,31.94,100.0
31.92,31.93,31.92,31.93,2690.0
31.91,31.9299,31.91,31.9299,1800.0
31.91,31.9166,31.91,31.9166,1646.0
31.92,31.92,31.92,31.92,100.0
31.91,31.91,31.91,31.91,100.0
31.91,31.92,31.91,31.92,500.0
31.91,31.91,31.91,31.91,1100.0
31.9,31.9,31.9,31.9,1500.0
31.89,31.895,31.89,31.895,900.0
31.9,31.9,31.885,31.885,1790.0
31.9,31.9,31.9,31.9,1294.0
31.92,31.92,31.9,31.9,800.0
31.915,31.92,31.915,31.92,200.0
31.915,31.915,31.915,31.915,126.0
31.92,31.92,31.92,31.92,100.0
31.91,31.91,31.91,31.91,500.0
31.915,31.915,31.91,31.91,200.0
31.91,31.92,31.91,31.915,810.0
31.91,31.915,31.905,31.91,1400.0
31.915,31.92,31.91,31.92,671.0
31.91,31.9157,31.91,31.9157,2828.0
31.925,31.925,31.92,31.92,3500.0
31.925,31.925,31.925,31.925,100.0
31.925,31.925,31.925,31.925,100.0
31.93,31.93,31.93,31.93,2700.0
31.925,31.9292,31.925,31.925,582.0
31.92,31.925,31.92,31.925,1200.0
31.92,31.92,31.92,31.92,800.0
31.93,31.94,31.92,31.92,1700.0
31.91,31.92,31.91,31.92,1200.0
31.919,31.919,31.91,31.91,429.0
31.91,31.915,31.91,31.915,1600.0
31.9,31.905,31.9,31.905,700.0
31.91,31.91,31.91,31.91,100.0
31.9,31.9,31.9,31.9,3344.0
31.9,31.9,31.9,31.9,2200.0
31.9,31.9076,31.89,31.89,1336.0
31.9,31.9,31.9,31.9,500.0
31.905,31.905,31.9,31.905,300.0
31.91,31.91,31.91,31.91,1011.0
31.905,31.91,31.905,31.91,1308.0
31.905,31.91,31.9,31.91,1087.0
31.91,31.91,31.9,31.905,2300.0
31.905,31.91,31.905,31.91,600.0
31.9,31.905,31.9,31.905,900.0
31.895,31.895,31.895,31.895,200.0
31.9,31.9,31.9,31.9,1400.0
31.895,31.895,31.895,31.895,200.0
31.9,31.9,31.895,31.895,200.0
31.895,31.91,31.89,31.9,2303.0
31.89,31.89,31.89,31.89,100.0
31.935,31.95,31.895,31.895,10208.0
31.97,31.97,31.93,31.935,7400.0
31.935,31.97,31.935,31.97,27348.0
31.94,31.94,31.935,31.935,600.0
31.94,31.95,31.94,31.94,3211.0
31.94,31.94,31.93,31.93,17100.0
31.905,31.94,31.9,31.935,7107.0
31.895,31.9,31.895,31.9,900.0
31.895,31.905,31.895,31.9,12155.0
31.89,31.89,31.89,31.89,400.0
31.885,31.885,31.885,31.885,100.0
31.885,31.885,31.885,31.885,100.0
31.895,31.895,31.89,31.89,1650.0
31.895,31.895,31.89,31.895,500.0
31.905,31.91,31.9,31.9,2888.0
31.905,31.905,31.905,31.905,100.0
31.91,31.91,31.91,31.91,100.0
31.905,31.91,31.905,31.91,300.0
31.9,31.905,31.9,31.905,1394.0
31.895,31.895,31.895,31.895,300.0
31.885,31.89,31.885,31.89,1000.0
31.89,31.89,31.89,31.89,1400.0
31.9,31.9,31.895,31.895,600.0
31.91,31.91,31.9,31.9,1460.0
31.92,31.92,31.91,31.91,1500.0
31.915,31.92,31.915,31.92,300.0
31.92,31.92,31.92,31.92,2400.0
31.915,31.92,31.911,31.92,2061.0
31.925,31.925,31.92,31.92,1100.0
31.925,31.93,31.92,31.93,400.0
31.91,31.925,31.905,31.925,13700.0
31.93,31.94,31.91,31.91,5000.0
31.93,31.93,31.93,31.93,200.0
31.93,31.93,31.93,31.93,100.0
31.93,31.93,31.93,31.93,100.0
31.93,31.93,31.93,31.93,100.0
31.92,31.925,31.92,31.925,200.0
31.93,31.93,31.93,31.93,100.0
31.925,31.93,31.92,31.925,4547.0
31.9131,31.93,31.91,31.925,6513.0
31.915,31.915,31.915,31.915,100.0
31.925,31.94,31.92,31.92,7800.0
31.92,31.92,31.92,31.92,400.0
31.915,31.915,31.915,31.915,100.0
31.915,31.915,31.91,31.9149,720.0
31.915,31.915,31.915,31.915,300.0
31.92,31.92,31.91,31.915,400.0
31.91,31.915,31.91,31.915,500.0
31.92,31.92,31.915,31.9185,645.0
31.915,31.915,31.915,31.915,100.0
31.91,31.92,31.91,31.92,300.0
31.91,31.91,31.91,31.91,600.0
31.92,31.92,31.91,31.91,400.0
31.92,31.92,31.915,31.915,300.0
31.915,31.915,31.915,31.915,100.0
31.91,31.915,31.91,31.915,2203.0
31.9,31.9,31.895,31.9,2243.0
31.8949,31.8949,31.8949,31.8949,100.0
31.89,31.89,31.89,31.89,960.0
31.885,31.89,31.885,31.89,3400.0
31.905,31.905,31.89,31.89,6239.0
31.91,31.91,31.905,31.91,300.0
31.91,31.91,31.91,31.91,200.0
31.91,31.91,31.91,31.91,100.0
31.89,31.905,31.89,31.905,7045.0
31.9,31.9,31.89,31.895,999.0
31.89,31.895,31.89,31.895,1658.0
31.88,31.88,31.875,31.88,3400.0
31.9,31.9,31.885,31.89,1900.0
31.8967,31.8967,31.8908,31.8908,845.0
31.89,31.9,31.89,31.9,1400.0
31.9,31.91,31.89,31.89,4700.0
31.91,31.91,31.9,31.9,5600.0
31.9175,31.92,31.9175,31.92,1310.0
31.92,31.925,31.91,31.91,3765.0
31.92,31.92,31.92,31.92,400.0
31.915,31.915,31.915,31.915,100.0
31.9,31.9184,31.9,31.9184,5263.0
31.895,31.895,31.89,31.895,4098.0
31.89,31.895,31.89,31.89,400.0
31.9,31.9,31.895,31.895,400.0
31.9,31.9,31.9,31.9,300.0
31.9,31.9,31.9,31.9,100.0
31.9,31.9,31.89,31.895,2900.0
31.895,31.895,31.895,31.895,200.0
31.88,31.895,31.88,31.89,3619.0
31.8931,31.8931,31.88,31.88,2927.0
31.9,31.905,31.9,31.9,2293.0
31.9,31.9,31.9,31.9,100.0
31.9,31.905,31.9,31.9,2500.0
31.9,31.905,31.9,31.9,2100.0
31.89,31.895,31.89,31.895,800.0
31.905,31.91,31.9,31.9,2205.0
31.9,31.905,31.9,31.905,600.0
31.9,31.91,31.89,31.905,2979.0
31.905,31.91,31.9,31.9,2800.0
31.905,31.91,31.9,31.905,1827.0
31.9,31.905,31.9,31.9,800.0
31.905,31.905,31.905,31.905,700.0
31.905,31.905,31.9,31.901,1026.0
31.9,31.905,31.9,31.905,600.0
31.9,31.905,31.9,31.905,700.0
31.895,31.9,31.895,31.9,1100.0
31.905,31.905,31.895,31.895,4500.0
31.9,31.905,31.9,31.905,1800.0
31.9,31.9,31.895,31.895,200.0
31.9,31.905,31.89,31.895,2900.0
31.905,31.91,31.905,31.905,3956.0
31.9065,31.9099,31.905,31.905,957.0
31.905,31.9075,31.9,31.9067,919.0
31.905,31.905,31.905,31.905,100.0
31.905,31.905,31.905,31.905,400.0
31.895,31.92,31.895,31.905,10600.0
31.88,31.895,31.88,31.895,1900.0
31.89,31.89,31.89,31.89,100.0
31.89,31.89,31.8838,31.8838,355.0
31.86,31.885,31.85,31.88,4120.0
31.86,31.865,31.855,31.86,3285.0
31.86,31.86,31.8575,31.86,2541.0
31.855,31.86,31.845,31.855,3085.0
31.855,31.855,31.855,31.855,200.0
31.86,31.865,31.855,31.855,3900.0
31.865,31.865,31.86,31.865,1100.0
31.86,31.87,31.86,31.86,1742.0
31.87,31.87,31.86,31.865,2900.0
31.875,31.88,31.87,31.87,2602.0
31.88,31.88,31.875,31.88,2033.0
31.88,31.88,31.875,31.875,600.0
31.875,31.875,31.875,31.875,600.0
31.85,31.88,31.85,31.88,8750.0
31.855,31.86,31.85,31.855,2100.0
31.85,31.86,31.85,31.86,4344.0
31.85,31.855,31.85,31.85,2417.0
31.855,31.855,31.85,31.85,1000.0
31.86,31.88,31.85,31.85,25287.0
31.875,31.88,31.85,31.87,20164.0
31.88,31.88,31.87,31.87,3000.0
31.88,31.89,31.875,31.88,8035.0
31.875,31.885,31.87,31.88,7989.0
31.875,31.88,31.87,31.87,45395.0
31.885,31.89,31.875,31.875,12322.0
31.9,31.905,31.885,31.89,13306.0
31.91,31.91,31.9,31.905,9420.0
31.88,31.91,31.88,31.905,23474.0
31.88,31.89,31.87,31.885,247589.0
