Open,High,Low,Close,Volume
58.62,58.62,58.58,58.58,4371.0
58.62,58.64,58.61,58.6223,9177.0
58.64,58.65,58.63,58.63,3000.0
58.71,58.71,58.65,58.65,7117.0
58.67,58.71,58.67,58.69,6269.0
58.71,58.71,58.675,58.68,1880.0
58.76,58.77,58.7,58.7,5282.0
58.76,58.77,58.75,58.77,5659.0
58.74,58.765,58.72,58.76,3800.0
58.72,58.755,58.71,58.72,3515.0
58.7,58.72,58.7,58.71,5851.0
58.7,58.72,58.69,58.69,3168.0
58.705,58.72,58.69,58.7,5987.0
58.715,58.72,58.69,58.71,7304.0
58.745,58.75,58.72,58.72,4237.0
58.76,58.78,58.74,58.74,5661.0
58.73,58.765,58.73,58.76,2420.0
58.76,58.76,58.72,58.73,7855.0
58.77,58.77,58.75,58.75,3980.0
58.79,58.79,58.77,58.78,4914.0
58.79,58.79,58.7773,58.7869,3038.0
58.8205,58.8205,58.79,58.79,5782.0
58.78,58.84,58.78,58.81,8950.0
58.73,58.785,58.7,58.785,6024.0
58.74,58.75,58.715,58.73,7100.0
58.76,58.78,58.74,58.74,6378.0
58.78,58.8,58.76,58.76,8841.0
58.72,58.79,58.71,58.78,7933.0
58.74,58.74,58.7,58.72,4058.0
58.715,58.75,58.715,58.73,14207.0
58.73,58.735,58.72,58.72,4810.0
58.715,58.74,58.715,58.73,5951.0
58.68,58.715,58.68,58.71,6072.0
58.725,58.73,58.685,58.685,3900.0
58.74,58.741,58.72,58.72,4402.0
58.72,58.735,58.71,58.735,8865.0
58.74,58.76,58.73,58.73,1737.0
58.75,58.755,58.74,58.74,1741.0
58.77,58.77,58.75,58.75,5602.0
58.79,58.79,58.77,58.77,2070.0
58.795,58.8,58.78,58.79,4230.0
58.79,58.8,58.78,58.79,2950.0
58.83,58.8301,58.781,58.79,6783.0
58.81,58.83,58.805,58.83,6726.0
58.82,58.82,58.81,58.81,1022.0
58.85,58.85,58.81,58.83,3502.0
58.84,58.87,58.82,58.845,6692.0
58.83,58.849,58.815,58.845,6730.0
58.835,58.835,58.815,58.83,3400.0
58.84,58.84,58.82,58.835,5379.0
58.84,58.85,58.83,58.83,2400.0
58.88,58.89,58.844,58.8495,8774.0
58.9,58.9,58.88,58.88,9893.0
58.87,58.895,58.87,58.895,3626.0
58.89,58.91,58.87,58.87,9171.0
58.87,58.89,58.865,58.87,17325.0
58.875,58.88,58.87,58.87,730.0
58.9,58.9,58.855,58.875,8906.0
58.89,58.9,58.885,58.9,5516.0
58.895,58.9,58.88,58.9,3975.0
58.92,58.93,58.89,58.9,7260.0
58.9267,58.93,58.91,58.91,3392.0
58.95,58.95,58.92,58.92,5203.0
58.9541,58.96,58.93,58.96,5333.0
58.935,58.96,58.92,58.96,4100.0
58.9,58.94,58.9,58.93,10613.0
58.91,58.94,58.89,58.9,6814.0
58.9,58.91,58.9,58.91,1060.0
58.915,58.92,58.905,58.905,2963.0
58.95,58.95,58.92,58.92,7619.0
58.975,58.975,58.95,58.96,3149.0
58.98,59.0,58.97,58.97,13585.0
58.99,59.0,58.98,58.98,9396.0
58.9878,58.99,58.97,58.985,8010.0
58.98,59.0,58.95,58.99,18886.0
59.01,59.04,58.985,58.985,21378.0
59.02,59.0258,59.0,59.01,6230.0
59.02,59.05,59.01,59.015,5060.0
59.03,59.05,59.02,59.02,8107.0
59.04,59.0442,59.02,59.03,3990.0
59.035,59.05,59.03,59.05,6440.0
59.04,59.055,59.04,59.04,3236.0
59.035,59.04,59.025,59.04,4631.0
59.03,59.03,59.01,59.03,4859.0
59.035,59.035,59.02,59.03,2082.0
59.03,59.035,59.01,59.03,3648.0
59.02,59.025,59.01,59.02,3100.0
59.005,59.02,59.005,59.01,1700.0
58.985,59.0,58.97,59.0,4900.0
58.92,58.99,58.92,58.98,7528.0
58.94,58.955,58.92,58.92,4184.0
58.94,58.96,58.935,58.94,4305.0
58.94,58.945,58.92,58.94,4235.0
58.91,58.93,58.89,58.93,7619.0
58.95,58.96,58.92,58.93,3009.0
58.945,58.945,58.94,58.94,1900.0
58.95,58.96,58.93,58.9401,5200.0
58.92,58.965,58.92,58.96,4100.0
58.91,58.94,58.91,58.94,3505.0
58.925,58.95,58.92,58.92,4250.0
58.93,58.935,58.92,58.92,2710.0
58.92,58.9428,58.92,58.9428,2447.0
58.94,58.94,58.905,58.915,6040.0
58.92,58.94,58.91,58.94,4735.0
58.95,58.95,58.94,58.94,1500.0
59.0,59.0,58.94,58.9699,2962.0
58.995,59.01,58.97,59.01,4300.0
59.03,59.0499,59.0,59.01,3500.0
59.05,59.05,59.02,59.03,7211.0
59.05,59.06,59.04,59.05,3359.0
59.0499,59.05,59.04,59.05,3037.0
59.08,59.08,59.05,59.05,4507.0
59.0699,59.075,59.05,59.075,2310.0
59.05,59.07,59.04,59.07,4994.0
59.08,59.08,59.05,59.05,2840.0
59.08,59.09,59.07,59.07,3740.0
59.0799,59.09,59.07,59.08,2220.0
59.07,59.1,59.06,59.08,6382.0
59.08,59.09,59.07,59.0797,2307.0
59.03,59.1,59.03,59.08,6483.0
59.015,59.06,59.01,59.03,4362.0
59.0,59.01,58.995,59.01,6397.0
59.0,59.04,59.0,59.005,9858.0
59.005,59.01,58.99,59.0,2905.0
59.01,59.01,59.0,59.0,3340.0
59.0,59.03,58.995,59.02,5170.0
58.99,59.01,58.99,59.0,5700.0
58.99,59.015,58.99,58.99,3045.0
58.995,59.01,58.99,58.99,2896.0
58.99,59.01,58.985,59.0,6300.0
58.93,58.99,58.93,58.98,48404.0
58.95,58.95,58.92,58.93,8088.0
58.93,58.97,58.93,58.94,16401.0
58.91,58.93,58.91,58.93,2080.0
58.94,58.96,58.92,58.92,6622.0
58.955,58.955,58.93,58.94,3430.0
58.95,58.96,58.9461,58.95,2300.0
58.9597,58.96,58.94,58.95,4399.0
58.96,58.96,58.95,58.95,5200.0
59.01,59.02,58.96,58.97,18909.0
59.02,59.02,59.0,59.0,3620.0
59.025,59.03,59.0115,59.0115,3783.0
59.01,59.02,59.0,59.019,5809.0
59.0,59.01,59.0,59.01,1100.0
59.0,59.02,59.0,59.01,1906.0
59.02,59.025,59.0,59.0,2413.0
59.015,59.025,59.01,59.0111,3085.0
59.01,59.015,59.0,59.015,3680.0
59.01,59.015,59.0,59.01,3869.0
59.01,59.02,59.0,59.01,1400.0
59.03,59.03,59.02,59.02,1200.0
59.01,59.02,59.005,59.02,7056.0
59.005,59.01,59.0,59.01,2000.0
59.005,59.01,59.0,59.005,6200.0
59.0,59.005,58.995,59.0,14493.0
59.0,59.01,58.9976,59.0,3855.0
58.995,59.0,58.99,58.995,3080.0
59.0,59.005,58.99,58.99,3806.0
59.005,59.01,59.0,59.005,5500.0
59.0,59.01,59.0,59.0,8927.0
59.01,59.02,59.0,59.0,3053.0
59.015,59.02,59.0001,59.01,5252.0
59.01,59.021,59.005,59.02,3285.0
59.03,59.04,59.0,59.0,3900.0
59.05,59.05,59.03,59.03,4700.0
59.07,59.09,59.06,59.06,2320.0
59.09,59.09,59.07,59.07,3348.0
59.095,59.0962,59.09,59.0962,808.0
59.07,59.1,59.07,59.095,9484.0
59.08,59.08,59.07,59.08,13694.0
59.0437,59.08,59.04,59.08,7986.0
59.03,59.04,59.02,59.04,1415.0
59.01,59.02,59.0,59.02,5010.0
59.0,59.01,59.0,59.01,3529.0
58.98,59.01,58.98,59.0,5304.0
58.98,58.99,58.98,58.99,1600.0
58.98,58.99,58.98,58.985,1929.0
58.99,58.99,58.985,58.99,2090.0
59.02,59.03,58.99,58.99,4402.0
59.02,59.03,59.01,59.02,2628.0
59.03,59.03,59.02,59.03,1298.0
58.99,59.03,58.99,59.0234,8026.0
58.98,58.99,58.98,58.99,1300.0
58.9948,59.01,58.98,58.99,4766.0
58.99,58.99,58.98,58.99,4485.0
58.99,58.99,58.98,58.99,1200.0
58.94,58.99,58.94,58.99,9205.0
58.97,58.975,58.95,58.95,3479.0
58.92,58.975,58.92,58.97,6400.0
58.91,58.92,58.91,58.92,1900.0
58.9,58.92,58.89,58.92,11556.0
58.93,58.93,58.9,58.905,12863.0
58.93,58.96,58.92,58.93,17534.0
58.97,58.97,58.935,58.94,12598.0
58.92,58.96,58.91,58.96,20489.0
58.94,58.94,58.915,58.915,2593.0
58.93,58.935,58.93,58.93,1600.0
58.9301,58.94,58.93,58.935,5015.0
58.92,58.935,58.915,58.935,15494.0
58.91,58.93,58.9,58.92,12541.0
58.89,58.91,58.89,58.9,6076.0
58.87,58.89,58.8538,58.88,7622.0
58.885,58.89,58.87,58.87,7286.0
58.895,58.9,58.885,58.885,2926.0
58.9,58.905,58.89,58.895,7523.0
58.9,58.915,58.89,58.9,14601.0
58.895,58.905,58.895,58.905,7360.0
58.895,58.895,58.89,58.89,2000.0
58.9,58.91,58.895,58.895,19131.0
58.925,58.9455,58.91,58.91,18309.0
58.915,58.925,58.91,58.92,5600.0
58.91,58.915,58.91,58.91,1400.0
58.905,58.9165,58.895,58.9165,6159.0
58.929,58.93,58.9,58.905,7008.0
58.95,58.95,58.925,58.925,4405.0
58.97,58.97,58.94,58.94,13348.0
58.96,58.965,58.96,58.965,845.0
58.94,58.955,58.93,58.95,10900.0
58.93,58.94,58.93,58.94,7931.0
58.91,58.94,58.91,58.93,2292.0
58.9,58.92,58.9,58.92,2693.0
58.91,58.92,58.9,58.9,11858.0
58.91,58.92,58.91,58.92,1900.0
58.875,58.91,58.87,58.9086,29984.0
58.93,58.93,58.87,58.875,35001.0
58.88,58.93,58.875,58.925,19744.0
58.88,58.89,58.88,58.88,3500.0
58.88,58.89,58.87,58.88,5836.0
58.88,58.895,58.875,58.88,6600.0
58.87,58.88,58.86,58.88,3472.0
58.895,58.895,58.865,58.8699,11046.0
58.885,58.89,58.86,58.89,5643.0
58.88,58.9,58.88,58.89,3740.0
58.87,58.89,58.87,58.89,1800.0
58.86,58.875,58.86,58.87,5027.0
58.85,58.865,58.85,58.86,2926.0
58.88,58.88,58.85,58.85,6943.0
58.8925,58.9,58.89,58.9,4400.0
58.93,58.935,58.895,58.895,6482.0
58.955,58.97,58.93,58.935,4975.0
58.95,58.985,58.95,58.96,20568.0
59.0,59.0,58.96,58.97,5912.0
58.98,59.01,58.96,58.9886,18710.0
58.99,58.99,58.96,58.98,7700.0
59.01,59.03,58.98,58.985,17091.0
59.02,59.02,59.0,59.0198,7643.0
59.03,59.04,59.02,59.02,4000.0
59.04,59.04,59.015,59.02,6477.0
59.0,59.03,59.0,59.03,3107.0
58.96,59.0,58.95,59.0,6355.0
58.97,58.98,58.96,58.97,5113.0
58.98,59.0,58.97,58.98,2131.0
59.01,59.01,58.97,58.97,4460.0
59.025,59.025,59.01,59.01,4327.0
59.03,59.03,59.01,59.02,1600.0
59.03,59.03,59.02,59.02,2700.0
59.01,59.03,59.0,59.03,5405.0
59.0,59.03,59.0,59.01,7509.0
59.0057,59.01,59.0046,59.01,1298.0
58.98,59.0,58.98,59.0,6812.0
58.98,58.99,58.97,58.98,3847.0
58.94,58.975,58.94,58.97,9539.0
58.95,58.96,58.94,58.95,7615.0
58.945,58.96,58.945,58.96,500.0
58.94,58.95,58.94,58.95,7438.0
58.95,58.95,58.94,58.95,1641.0
58.96,58.96,58.94,58.95,9697.0
59.0,59.0,58.96,58.96,7054.0
58.995,59.0,58.99,58.9975,4022.0
58.99,59.0,58.99,58.9999,965.0
58.995,59.0,58.99,58.99,2100.0
58.995,59.0,58.99,58.99,6326.0
59.03,59.03,58.99,59.0,14069.0
59.03,59.04,59.0101,59.03,5449.0
59.03,59.04,59.0225,59.0225,2707.0
59.03,59.04,59.03,59.03,2280.0
59.04,59.04,59.03,59.03,1955.0
59.01,59.035,59.01,59.03,11761.0
59.0348,59.0348,59.005,59.005,17002.0
59.03,59.04,59.0201,59.04,2769.0
59.0499,59.0499,59.03,59.03,6890.0
59.0442,59.055,59.035,59.04,5528.0
59.045,59.05,59.04,59.045,2010.0
59.045,59.05,59.04,59.045,7554.0
59.05,59.065,59.045,59.05,9859.0
59.04,59.06,59.04,59.05,4197.0
59.045,59.05,59.02,59.035,9900.0
59.075,59.09,59.045,59.05,14323.0
59.06,59.08,59.06,59.075,9458.0
59.035,59.065,59.03,59.065,5958.0
59.01,59.04,59.01,59.03,12951.0
59.0,59.01,59.0,59.01,5181.0
58.975,58.9952,58.97,58.9952,14400.0
58.99,59.0,58.975,58.975,11023.0
59.0,59.005,58.99,58.99,5916.0
59.0043,59.0043,58.98,59.0,15379.0
59.01,59.01,58.99,59.01,6747.0
58.995,59.01,58.99,59.005,8069.0
58.985,59.0,58.985,59.0,12550.0
58.96,58.99,58.95,58.99,26574.0
58.95,58.96,58.93,58.95,8766.0
58.95,58.95,58.91,58.95,11370.0
58.94,58.96,58.94,58.95,7847.0
58.969,58.97,58.94,58.95,12121.0
58.91,58.955,58.91,58.955,6789.0
58.89,58.91,58.89,58.91,10558.0
58.89,58.89,58.88,58.88,1304.0
58.91,58.91,58.885,58.885,10564.0
58.895,58.91,58.895,58.9,2600.0
58.9,58.91,58.89,58.895,6213.0
58.87,58.9,58.85,58.9,13593.0
58.8525,58.86,58.85,58.86,1800.0
58.86,58.86,58.84,58.85,8886.0
58.84,58.86,58.84,58.85,9179.0
58.85,58.855,58.84,58.85,5487.0
58.84,58.8585,58.84,58.85,2900.0
58.84,58.8442,58.82,58.8442,13395.0
58.8701,58.89,58.83,58.84,12031.0
58.89,58.9,58.8759,58.8759,6772.0
58.89,58.89,58.88,58.88,4824.0
58.91,58.91,58.88,58.89,8878.0
58.92,58.92,58.91,58.92,4763.0
58.91,58.92,58.905,58.92,11366.0
58.9301,58.94,58.91,58.92,8426.0
58.935,58.94,58.93,58.93,6442.0
58.9353,58.94,58.93,58.935,10676.0
59.01,59.01,58.94,58.94,42667.0
59.0,59.0,58.99,59.0,25036.0
59.0099,59.01,58.99,59.0,10366.0
59.0,59.01,58.99,59.0,14382.0
59.0,59.01,59.0,59.01,15455.0
58.99,59.005,58.99,59.0,14604.0
58.99,59.0,58.99,59.0,13353.0
58.99,59.02,58.99,59.0,34475.0
58.96,59.0,58.96,59.0,16400.0
58.935,58.965,58.93,58.96,17145.0
58.92,58.94,58.92,58.93,31629.0
58.9211,58.925,58.91,58.915,40834.0
58.94,58.94,58.91,58.92,28485.0
58.935,58.94,58.93,58.93,14588.0
58.92,58.945,58.92,58.94,45989.0
58.93,58.95,58.91,58.91,26541.0
58.94,58.94,58.905,58.93,56768.0
