Open,High,Low,Close,Volume
58.635,58.66,58.63,58.65,7580.0
58.63,58.64,58.62,58.63,2872.0
58.6,58.64,58.5901,58.63,7119.0
58.58,58.61,58.57,58.6,3200.0
58.57,58.58,58.55,58.58,7190.0
58.57,58.57,58.57,58.57,200.0
58.56,58.58,58.56,58.57,2959.0
58.54,58.555,58.54,58.55,3000.0
58.5216,58.535,58.52,58.52,4041.0
58.539,58.545,58.52,58.52,4913.0
58.51,58.545,58.5001,58.54,9238.0
58.505,58.51,58.5,58.5038,4984.0
58.47,58.52,58.47,58.5,16247.0
58.5222,58.525,58.47,58.47,18753.0
58.5224,58.53,58.52,58.525,3977.0
58.5359,58.5359,58.51,58.52,1551.0
58.54,58.545,58.515,58.53,2900.0
58.57,58.57,58.5401,58.5414,12200.0
58.55,58.58,58.55,58.57,4205.0
58.56,58.57,58.55,58.56,2800.0
58.6,58.6,58.56,58.56,6778.0
58.615,58.62,58.6,58.6,3837.0
58.635,58.635,58.61,58.61,6000.0
58.595,58.635,58.59,58.635,2779.0
58.61,58.61,58.59,58.59,1506.0
58.6,58.63,58.59,58.6153,9851.0
58.59,58.605,58.59,58.605,2950.0
58.6,58.605,58.6,58.6,1353.0
58.6,58.6,58.59,58.6,3833.0
58.57,58.59,58.55,58.59,4445.0
58.56,58.575,58.54,58.57,3695.0
58.56,58.575,58.56,58.5673,2023.0
58.545,58.565,58.53,58.56,8500.0
58.53,58.565,58.52,58.55,5600.0
58.53,58.53,58.5,58.52,9369.0
58.53,58.53,58.51,58.52,4703.0
58.52,58.54,58.5001,58.54,4485.0
58.52,58.53,58.5,58.52,1311.0
58.51,58.52,58.5,58.52,13698.0
58.55,58.55,58.518,58.52,2426.0
58.55,58.55,58.53,58.545,2574.0
58.5611,58.5611,58.545,58.55,1925.0
58.58,58.585,58.56,58.57,4918.0
58.58,58.59,58.57,58.57,4182.0
58.615,58.615,58.57,58.585,7141.0
58.565,58.61,58.56,58.61,6248.0
58.56,58.57,58.56,58.57,1418.0
58.58,58.58,58.56,58.565,4000.0
58.59,58.59,58.57,58.57,1001.0
58.57,58.59,58.57,58.585,2414.0
58.59,58.6,58.58,58.58,3205.0
58.59,58.59,58.585,58.585,800.0
58.57,58.59,58.565,58.59,1900.0
58.58,58.585,58.565,58.57,2400.0
58.565,58.575,58.56,58.57,2704.0
58.56,58.565,58.55,58.565,4700.0
58.565,58.566,58.56,58.566,1126.0
58.54,58.57,58.53,58.56,4875.0
58.53,58.555,58.53,58.54,4565.0
58.53,58.54,58.52,58.53,2703.0
58.53,58.54,58.52,58.54,8588.0
58.52,58.54,58.52,58.53,2900.0
58.51,58.51,58.49,58.5,10650.0
58.56,58.56,58.511,58.511,9165.0
58.575,58.58,58.57,58.57,2954.0
58.59,58.59,58.55,58.57,2400.0
58.58,58.58,58.58,58.58,600.0
58.56,58.56,58.56,58.56,1000.0
58.52,58.545,58.51,58.545,2536.0
58.53,58.53,58.52,58.53,1300.0
58.535,58.535,58.53,58.53,1302.0
58.505,58.52,58.5,58.52,4677.0
58.5075,58.515,58.5075,58.51,2800.0
58.51,58.52,58.5,58.52,4905.0
58.51,58.51,58.5047,58.5047,2600.0
58.54,58.55,58.515,58.52,6565.0
58.52,58.53,58.52,58.53,1000.0
58.53,58.54,58.52,58.52,3611.0
58.53,58.53,58.52,58.52,2200.0
58.51,58.52,58.5,58.52,3550.0
58.5,58.5,58.5,58.5,800.0
58.48,58.49,58.47,58.49,2900.0
58.48,58.49,58.475,58.485,2000.0
58.45,58.48,58.45,58.47,3300.0
58.415,58.44,58.4,58.44,3811.0
58.405,58.4216,58.4,58.4216,2932.0
58.43,58.44,58.405,58.405,3800.0
58.45,58.45,58.43,58.44,2100.0
58.44,58.44,58.4378,58.44,1597.0
58.45,58.455,58.44,58.44,3900.0
58.455,58.46,58.435,58.435,1900.0
58.46,58.47,58.445,58.46,3461.0
58.475,58.475,58.46,58.46,1903.0
58.49,58.5,58.475,58.475,3300.0
58.48,58.49,58.48,58.49,700.0
58.47,58.47,58.455,58.47,2785.0
58.475,58.475,58.47,58.47,1000.0
58.475,58.48,58.475,58.475,1000.0
58.48,58.485,58.475,58.48,2144.0
58.485,58.49,58.48,58.48,3452.0
58.51,58.51,58.485,58.485,4821.0
58.49,58.5,58.49,58.5,2300.0
58.485,58.485,58.4638,58.48,8262.0
58.465,58.485,58.46,58.48,967.0
58.46,58.48,58.46,58.465,8073.0
58.45,58.465,58.44,58.465,8157.0
58.45,58.475,58.45,58.45,4336.0
58.42,58.45,58.42,58.445,4194.0
58.43,58.43,58.42,58.43,2250.0
58.41,58.435,58.4,58.43,2600.0
58.41,58.425,58.41,58.415,1798.0
58.4321,58.44,58.42,58.42,2100.0
58.44,58.44,58.44,58.44,200.0
58.43,58.445,58.42,58.44,2693.0
58.44,58.45,58.43,58.43,4500.0
58.45,58.45,58.44,58.445,900.0
58.41,58.455,58.41,58.44,3686.0
58.43,58.43,58.425,58.425,300.0
58.4,58.42,58.39,58.42,3800.0
58.44,58.44,58.395,58.4,6317.0
58.39,58.435,58.39,58.43,3760.0
58.4,58.41,58.39,58.4,3089.0
58.4,58.4,58.39,58.39,2030.0
58.41,58.41,58.39,58.39,6104.0
58.42,58.42,58.41,58.41,1600.0
58.42,58.435,58.41,58.415,4600.0
58.41,58.42,58.4,58.42,2233.0
58.4,58.42,58.4,58.41,1705.0
58.385,58.4,58.38,58.4,2605.0
58.39,58.405,58.39,58.39,3221.0
58.395,58.4,58.38,58.39,2900.0
58.38,58.4,58.38,58.395,2800.0
58.4,58.4,58.385,58.385,4416.0
58.4,58.4,58.3739,58.4,4070.0
58.41,58.42,58.41,58.41,2201.0
58.39,58.4,58.38,58.4,3229.0
58.385,58.4,58.385,58.4,1000.0
58.405,58.405,58.385,58.385,2204.0
58.42,58.42,58.4,58.405,5501.0
58.425,58.44,58.42,58.425,3200.0
58.41,58.425,58.41,58.42,3600.0
58.43,58.435,58.41,58.41,5253.0
58.46,58.46,58.435,58.435,1368.0
58.46,58.47,58.46,58.46,3700.0
58.46,58.47,58.46,58.46,2408.0
58.49,58.52,58.46,58.465,22139.0
58.5,58.51,58.48,58.49,5994.0
58.48,58.505,58.475,58.5,2438.0
58.5,58.5,58.48,58.49,3200.0
58.48,58.51,58.48,58.49,1701.0
58.49,58.49,58.46,58.48,2570.0
58.49,58.49,58.47,58.48,3310.0
58.445,58.48,58.445,58.48,3723.0
58.455,58.455,58.44,58.44,4700.0
58.45,58.47,58.45,58.46,6600.0
58.435,58.46,58.435,58.45,985.0
58.45,58.47,58.44,58.44,6500.0
58.45,58.46,58.445,58.46,3630.0
58.45,58.46,58.44,58.4599,4201.0
58.45,58.45,58.44,58.45,1100.0
58.45,58.46,58.45,58.45,5789.0
58.46,58.46,58.44,58.44,3780.0
58.46,58.47,58.455,58.455,1900.0
58.45,58.465,58.45,58.465,2700.0
58.45,58.4601,58.45,58.46,2902.0
58.44,58.475,58.44,58.45,4300.0
58.455,58.455,58.45,58.45,1000.0
58.45,58.46,58.44,58.45,4436.0
58.48,58.5,58.44,58.45,14722.0
58.495,58.5,58.49,58.49,6133.0
58.5,58.53,58.49,58.5,7892.0
58.49,58.51,58.49,58.505,3115.0
58.495,58.495,58.49,58.49,900.0
58.5,58.5,58.47,58.49,6383.0
58.52,58.55,58.51,58.51,6444.0
58.51,58.51,58.5,58.51,1300.0
58.54,58.54,58.515,58.515,3337.0
58.52,58.54,58.52,58.54,3960.0
58.52,58.535,58.5139,58.52,3521.0
58.55,58.55,58.51,58.52,6889.0
58.54,58.55,58.51,58.545,6810.0
58.5368,58.545,58.53,58.54,3864.0
58.545,58.55,58.52,58.525,2658.0
58.54,58.545,58.52,58.545,4177.0
58.53,58.5412,58.53,58.5412,4137.0
58.53,58.54,58.525,58.53,2570.0
58.52,58.53,58.52,58.53,2763.0
58.49,58.52,58.49,58.52,2563.0
58.51,58.51,58.495,58.5,3147.0
58.49,58.5,58.49,58.5,1100.0
58.47,58.5,58.47,58.49,5665.0
58.465,58.475,58.46,58.47,1800.0
58.475,58.48,58.465,58.47,2700.0
58.47,58.48,58.455,58.48,3300.0
58.475,58.48,58.465,58.47,6250.0
58.48,58.48,58.46,58.47,9914.0
58.46,58.48,58.46,58.48,3031.0
58.47,58.47,58.465,58.47,2133.0
58.45,58.47,58.45,58.465,6100.0
58.44,58.46,58.44,58.455,4900.0
58.45,58.45,58.435,58.44,6456.0
58.47,58.47,58.4446,58.4446,2557.0
58.4742,58.5,58.4742,58.48,9817.0
58.48,58.49,58.47,58.475,8481.0
58.4799,58.485,58.47,58.485,3807.0
58.53,58.54,58.48,58.48,7994.0
58.53,58.55,58.53,58.54,5640.0
58.565,58.57,58.54,58.54,7810.0
58.56,58.585,58.56,58.56,6241.0
58.565,58.565,58.555,58.56,6600.0
58.575,58.575,58.55,58.56,7201.0
58.56,58.57,58.56,58.57,16283.0
58.55,58.58,58.55,58.565,6212.0
58.58,58.58,58.545,58.545,8828.0
58.57,58.5838,58.57,58.58,2199.0
58.54,58.57,58.52,58.57,9859.0
58.535,58.54,58.5301,58.54,2958.0
58.54,58.55,58.53,58.53,3741.0
58.53,58.55,58.53,58.54,7290.0
58.58,58.58,58.54,58.54,6594.0
58.5442,58.57,58.5442,58.57,1515.0
58.5538,58.57,58.55,58.55,3318.0
58.55,58.55,58.54,58.55,5541.0
58.5546,58.56,58.545,58.545,3607.0
58.55,58.55,58.54,58.55,5685.0
58.565,58.57,58.5438,58.5438,4529.0
58.57,58.57,58.56,58.57,2190.0
58.6,58.6,58.57,58.57,26833.0
58.605,58.61,58.585,58.59,4410.0
58.615,58.62,58.605,58.61,3325.0
58.59,58.62,58.58,58.62,3533.0
58.585,58.59,58.57,58.5825,4984.0
58.6,58.6,58.59,58.59,4388.0
58.59,58.6,58.58,58.6,4240.0
58.61,58.61,58.59,58.59,2953.0
58.61,58.63,58.6,58.61,6294.0
58.62,58.62,58.61,58.61,3655.0
58.635,58.6383,58.62,58.62,3374.0
58.63,58.63,58.63,58.63,2400.0
58.63,58.64,58.63,58.63,2092.0
58.61,58.63,58.6075,58.63,3300.0
58.57,58.6,58.565,58.6,7213.0
58.57,58.58,58.565,58.57,4061.0
58.58,58.59,58.57,58.57,6066.0
58.56,58.58,58.56,58.57,3936.0
58.57,58.58,58.555,58.555,4680.0
58.56,58.57,58.56,58.57,3100.0
58.555,58.561,58.555,58.56,4500.0
58.555,58.555,58.54,58.555,11021.0
58.55,58.56,58.55,58.56,5700.0
58.54,58.56,58.54,58.55,6184.0
58.545,58.56,58.535,58.54,10327.0
58.54,58.56,58.54,58.55,6496.0
58.53,58.55,58.53,58.535,4538.0
58.52,58.53,58.52,58.53,4300.0
58.49,58.53,58.49,58.51,4690.0
58.495,58.5,58.48,58.495,11472.0
58.465,58.51,58.4642,58.495,31290.0
58.48,58.49,58.47,58.47,8205.0
58.47,58.485,58.46,58.47,11973.0
58.48,58.48,58.47,58.47,3487.0
58.49,58.5,58.48,58.48,3703.0
58.5,58.505,58.495,58.495,6700.0
58.5,58.51,58.5,58.5,5945.0
58.505,58.515,58.5,58.5,28150.0
58.5,58.5199,58.5,58.5,11657.0
58.495,58.5,58.48,58.49,3692.0
58.5,58.505,58.495,58.5,10800.0
58.505,58.505,58.49,58.505,6363.0
58.525,58.53,58.505,58.505,9904.0
58.53,58.54,58.52,58.525,10804.0
58.51,58.53,58.51,58.525,8100.0
58.505,58.52,58.505,58.51,4500.0
58.535,58.54,58.505,58.505,35754.0
58.515,58.535,58.515,58.535,9300.0
58.505,58.51,58.495,58.51,9311.0
58.54,58.54,58.51,58.51,9295.0
58.585,58.585,58.52,58.53,13974.0
58.57,58.595,58.57,58.59,27474.0
58.585,58.585,58.56,58.57,10624.0
58.585,58.6,58.57,58.58,13972.0
58.57,58.585,58.57,58.58,12204.0
58.52,58.58,58.52,58.57,10699.0
58.49,58.54,58.49,58.53,14500.0
58.5,58.505,58.48,58.485,17191.0
58.51,58.53,58.5,58.51,26445.0
58.51,58.52,58.505,58.51,17633.0
58.515,58.52,58.505,58.51,17193.0
58.54,58.55,58.51,58.515,16269.0
58.525,58.55,58.505,58.545,17974.0
58.52,58.53,58.5,58.52,20883.0
58.49,58.525,58.49,58.525,12724.0
58.51,58.54,58.5,58.5,27452.0
58.52,58.53,58.51,58.52,13212.0
58.525,58.54,58.51,58.51,30896.0
58.547,58.55,58.51,58.53,43483.0
58.56,58.56,58.54,58.55,33199.0
58.56,58.56,58.54,58.56,62304.0
58.53,58.56,58.52,58.56,58594.0
58.51,58.57,58.51,58.525,69036.0
Open,High,Low,Close,Volume
58.845,58.92,58.83,58.89,18278.0
58.815,58.862,58.8,58.845,1428.0
58.79,58.83,58.76,58.815,6182.0
58.91,58.96,58.756,58.76,6578.0
58.935,58.977,58.87,58.92,4122.0
58.86,58.94,58.8507,58.94,4423.0
58.85,58.92,58.82,58.8899,31947.0
58.85,58.87,58.85,58.86,800.0
58.86,58.86,58.7866,58.85,14885.0
58.8289,58.86,58.8289,58.86,900.0
58.84,58.84,58.82,58.83,2650.0
58.81,58.85,58.8,58.841,5204.0
58.78,58.82,58.78,58.79,3600.0
58.77,58.79,58.765,58.77,4000.0
58.73,58.76,58.73,58.76,5452.0
58.76,58.76,58.72,58.72,2390.0
58.75,58.77,58.75,58.76,1118.0
58.77,58.77,58.73,58.73,1600.0
58.73,58.78,58.73,58.78,1185.0
58.73,58.74,58.6816,58.7,6054.0
58.72,58.74,58.71,58.73,1300.0
58.69,58.71,58.65,58.7,5910.0
58.69,58.69,58.6707,58.68,2006.0
58.73,58.744,58.69,58.69,5895.0
58.7376,58.74,58.73,58.73,820.0
58.7523,58.79,58.75,58.75,13877.0
58.76,58.8,58.76,58.77,3196.0
58.765,58.77,58.76,58.77,2100.0
58.785,58.8,58.77,58.77,6800.0
58.785,58.82,58.77,58.77,5200.0
58.745,58.77,58.7401,58.7601,6778.0
58.745,58.775,58.74,58.75,5772.0
58.75,58.75,58.73,58.74,5204.0
58.72,58.74,58.71,58.74,10708.0
58.74,58.75,58.715,58.715,4767.0
58.74,58.76,58.72,58.73,14130.0
58.735,58.75,58.715,58.75,8957.0
58.72,58.735,58.71,58.73,9690.0
58.72,58.73,58.705,58.715,9895.0
58.68,58.73,58.67,58.71,26799.0
58.68,58.685,58.68,58.685,9801.0
58.665,58.69,58.65,58.68,9767.0
58.64,58.665,58.6201,58.665,23444.0
58.64,58.64,58.63,58.64,1656.0
58.62,58.65,58.61,58.64,3500.0
58.59,58.61,58.59,58.61,10461.0
58.58,58.59,58.56,58.59,3825.0
58.6,58.6,58.56,58.575,8940.0
58.61,58.64,58.59,58.59,5271.0
58.645,58.65,58.61,58.61,4235.0
58.66,58.67,58.645,58.645,2103.0
58.67,58.675,58.66,58.66,1800.0
58.645,58.66,58.64,58.66,1700.0
58.67,58.68,58.65,58.65,1615.0
58.74,58.74,58.66,58.675,7229.0
58.71,58.76,58.69,58.76,4348.0
58.7,58.7082,58.7,58.7,1516.0
58.73,58.73,58.7,58.7,3337.0
58.665,58.71,58.66,58.71,5998.0
58.7,58.7,58.665,58.665,4455.0
58.69,58.7,58.69,58.7,3988.0
58.65,58.68,58.64,58.68,5123.0
58.63,58.6589,58.63,58.655,3542.0
58.635,58.64,58.63,58.635,1000.0
58.61,58.63,58.61,58.62,3485.0
58.61,58.64,58.61,58.615,6630.0
58.615,58.627,58.61,58.61,5635.0
58.65,58.65,58.615,58.615,7153.0
58.65,58.66,58.6399,58.65,9150.0
58.655,58.655,58.65,58.65,1200.0
58.635,58.65,58.625,58.65,3571.0
58.63,58.6399,58.6,58.635,6733.0
58.64,58.64,58.61,58.63,4460.0
58.64,58.645,58.62,58.645,2600.0
58.645,58.65,58.64,58.65,4950.0
58.645,58.645,58.64,58.64,3209.0
58.65,58.66,58.65,58.65,4900.0
58.6646,58.68,58.65,58.66,4852.0
58.665,58.68,58.65,58.65,1200.0
58.66,58.68,58.66,58.68,3100.0
58.65,58.66,58.635,58.66,2400.0
58.675,58.675,58.66,58.66,4631.0
58.645,58.67,58.64,58.67,7061.0
58.67,58.675,58.64,58.64,3210.0
58.68,58.7,58.68,58.68,2800.0
58.685,58.685,58.67,58.6805,5089.0
58.66,58.685,58.63,58.685,3264.0
58.6,58.66,58.6,58.655,3615.0
58.63,58.63,58.6,58.61,10336.0
58.65,58.66,58.64,58.64,6064.0
58.635,58.66,58.63,58.65,7580.0
58.63,58.64,58.62,58.63,2872.0
58.6,58.64,58.5901,58.63,7119.0
58.58,58.61,58.57,58.6,3200.0
58.57,58.58,58.55,58.58,7190.0
58.57,58.57,58.57,58.57,200.0
58.56,58.58,58.56,58.57,2959.0
58.54,58.555,58.54,58.55,3000.0
58.5216,58.535,58.52,58.52,4041.0
58.539,58.545,58.52,58.52,4913.0
58.51,58.545,58.5001,58.54,9238.0
58.505,58.51,58.5,58.5038,4984.0
58.47,58.52,58.47,58.5,16247.0
58.5222,58.525,58.47,58.47,18753.0
58.5224,58.53,58.52,58.525,3977.0
58.5359,58.5359,58.51,58.52,1551.0
58.54,58.545,58.515,58.53,2900.0
58.57,58.57,58.5401,58.5414,12200.0
58.55,58.58,58.55,58.57,4205.0
58.56,58.57,58.55,58.56,2800.0
58.6,58.6,58.56,58.56,6778.0
58.615,58.62,58.6,58.6,3837.0
58.635,58.635,58.61,58.61,6000.0
58.595,58.635,58.59,58.635,2779.0
58.61,58.61,58.59,58.59,1506.0
58.6,58.63,58.59,58.6153,9851.0
58.59,58.605,58.59,58.605,2950.0
58.6,58.605,58.6,58.6,1353.0
58.6,58.6,58.59,58.6,3833.0
58.57,58.59,58.55,58.59,4445.0
58.56,58.575,58.54,58.57,3695.0
58.56,58.575,58.56,58.5673,2023.0
58.545,58.565,58.53,58.56,8500.0
58.53,58.565,58.52,58.55,5600.0
58.53,58.53,58.5,58.52,9369.0
58.53,58.53,58.51,58.52,4703.0
58.52,58.54,58.5001,58.54,4485.0
58.52,58.53,58.5,58.52,1311.0
58.51,58.52,58.5,58.52,13698.0
58.55,58.55,58.518,58.52,2426.0
58.55,58.55,58.53,58.545,2574.0
58.5611,58.5611,58.545,58.55,1925.0
58.58,58.585,58.56,58.57,4918.0
58.58,58.59,58.57,58.57,4182.0
58.615,58.615,58.57,58.585,7141.0
58.565,58.61,58.56,58.61,6248.0
58.56,58.57,58.56,58.57,1418.0
58.58,58.58,58.56,58.565,4000.0
58.59,58.59,58.57,58.57,1001.0
58.57,58.59,58.57,58.585,2414.0
58.59,58.6,58.58,58.58,3205.0
58.59,58.59,58.585,58.585,800.0
58.57,58.59,58.565,58.59,1900.0
58.58,58.585,58.565,58.57,2400.0
58.565,58.575,58.56,58.57,2704.0
58.56,58.565,58.55,58.565,4700.0
58.565,58.566,58.56,58.566,1126.0
58.54,58.57,58.53,58.56,4875.0
58.53,58.555,58.53,58.54,4565.0
58.53,58.54,58.52,58.53,2703.0
58.53,58.54,58.52,58.54,8588.0
58.52,58.54,58.52,58.53,2900.0
58.51,58.51,58.49,58.5,10650.0
58.56,58.56,58.511,58.511,9165.0
58.575,58.58,58.57,58.57,2954.0
58.59,58.59,58.55,58.57,2400.0
58.58,58.58,58.58,58.58,600.0
58.56,58.56,58.56,58.56,1000.0
58.52,58.545,58.51,58.545,2536.0
58.53,58.53,58.52,58.53,1300.0
58.535,58.535,58.53,58.53,1302.0
58.505,58.52,58.5,58.52,4677.0
58.5075,58.515,58.5075,58.51,2800.0
58.51,58.52,58.5,58.52,4905.0
58.51,58.51,58.5047,58.5047,2600.0
58.54,58.55,58.515,58.52,6565.0
58.52,58.53,58.52,58.53,1000.0
58.53,58.54,58.52,58.52,3611.0
58.53,58.53,58.52,58.52,2200.0
58.51,58.52,58.5,58.52,3550.0
58.5,58.5,58.5,58.5,800.0
58.48,58.49,58.47,58.49,2900.0
58.48,58.49,58.475,58.485,2000.0
58.45,58.48,58.45,58.47,3300.0
58.415,58.44,58.4,58.44,3811.0
58.405,58.4216,58.4,58.4216,2932.0
58.43,58.44,58.405,58.405,3800.0
58.45,58.45,58.43,58.44,2100.0
58.44,58.44,58.4378,58.44,1597.0
58.45,58.455,58.44,58.44,3900.0
58.455,58.46,58.435,58.435,1900.0
58.46,58.47,58.445,58.46,3461.0
58.475,58.475,58.46,58.46,1903.0
58.49,58.5,58.475,58.475,3300.0
58.48,58.49,58.48,58.49,700.0
58.47,58.47,58.455,58.47,2785.0
58.475,58.475,58.47,58.47,1000.0
58.475,58.48,58.475,58.475,1000.0
58.48,58.485,58.475,58.48,2144.0
58.485,58.49,58.48,58.48,3452.0
58.51,58.51,58.485,58.485,4821.0
58.49,58.5,58.49,58.5,2300.0
58.485,58.485,58.4638,58.48,8262.0
58.465,58.485,58.46,58.48,967.0
58.46,58.48,58.46,58.465,8073.0
58.45,58.465,58.44,58.465,8157.0
58.45,58.475,58.45,58.45,4336.0
58.42,58.45,58.42,58.445,4194.0
58.43,58.43,58.42,58.43,2250.0
58.41,58.435,58.4,58.43,2600.0
58.41,58.425,58.41,58.415,1798.0
58.4321,58.44,58.42,58.42,2100.0
58.44,58.44,58.44,58.44,200.0
58.43,58.445,58.42,58.44,2693.0
58.44,58.45,58.43,58.43,4500.0
58.45,58.45,58.44,58.445,900.0
58.41,58.455,58.41,58.44,3686.0
58.43,58.43,58.425,58.425,300.0
58.4,58.42,58.39,58.42,3800.0
58.44,58.44,58.395,58.4,6317.0
58.39,58.435,58.39,58.43,3760.0
58.4,58.41,58.39,58.4,3089.0
58.4,58.4,58.39,58.39,2030.0
58.41,58.41,58.39,58.39,6104.0
58.42,58.42,58.41,58.41,1600.0
58.42,58.435,58.41,58.415,4600.0
58.41,58.42,58.4,58.42,2233.0
58.4,58.42,58.4,58.41,1705.0
58.385,58.4,58.38,58.4,2605.0
58.39,58.405,58.39,58.39,3221.0
58.395,58.4,58.38,58.39,2900.0
58.38,58.4,58.38,58.395,2800.0
58.4,58.4,58.385,58.385,4416.0
58.4,58.4,58.3739,58.4,4070.0
58.41,58.42,58.41,58.41,2201.0
58.39,58.4,58.38,58.4,3229.0
58.385,58.4,58.385,58.4,1000.0
58.405,58.405,58.385,58.385,2204.0
58.42,58.42,58.4,58.405,5501.0
58.425,58.44,58.42,58.425,3200.0
58.41,58.425,58.41,58.42,3600.0
58.43,58.435,58.41,58.41,5253.0
58.46,58.46,58.435,58.435,1368.0
58.46,58.47,58.46,58.46,3700.0
58.46,58.47,58.46,58.46,2408.0
58.49,58.52,58.46,58.465,22139.0
58.5,58.51,58.48,58.49,5994.0
58.48,58.505,58.475,58.5,2438.0
58.5,58.5,58.48,58.49,3200.0
58.48,58.51,58.48,58.49,1701.0
58.49,58.49,58.46,58.48,2570.0
58.49,58.49,58.47,58.48,3310.0
58.445,58.48,58.445,58.48,3723.0
58.455,58.455,58.44,58.44,4700.0
58.45,58.47,58.45,58.46,6600.0
58.435,58.46,58.435,58.45,985.0
58.45,58.47,58.44,58.44,6500.0
58.45,58.46,58.445,58.46,3630.0
58.45,58.46,58.44,58.4599,4201.0
58.45,58.45,58.44,58.45,1100.0
58.45,58.46,58.45,58.45,5789.0
58.46,58.46,58.44,58.44,3780.0
58.46,58.47,58.455,58.455,1900.0
58.45,58.465,58.45,58.465,2700.0
58.45,58.4601,58.45,58.46,2902.0
58.44,58.475,58.44,58.45,4300.0
58.455,58.455,58.45,58.45,1000.0
58.45,58.46,58.44,58.45,4436.0
58.48,58.5,58.44,58.45,14722.0
58.495,58.5,58.49,58.49,6133.0
58.5,58.53,58.49,58.5,7892.0
58.49,58.51,58.49,58.505,3115.0
58.495,58.495,58.49,58.49,900.0
58.5,58.5,58.47,58.49,6383.0
58.52,58.55,58.51,58.51,6444.0
58.51,58.51,58.5,58.51,1300.0
58.54,58.54,58.515,58.515,3337.0
58.52,58.54,58.52,58.54,3960.0
58.52,58.535,58.5139,58.52,3521.0
58.55,58.55,58.51,58.52,6889.0
