Open,High,Low,Close,Volume
58.8925,58.9,58.88,58.88,7100.0
58.8956,58.8956,58.89,58.894,1664.0
58.93,58.935,58.89,58.895,15428.0
58.9257,58.935,58.92,58.93,7649.0
58.94,58.945,58.92,58.92,6148.0
58.945,58.945,58.93,58.93,5391.0
58.965,58.975,58.945,58.95,13747.0
58.97,58.97,58.97,58.97,400.0
58.985,58.985,58.96,58.96,11896.0
58.98,58.99,58.98,58.985,13893.0
58.97,58.99,58.97,58.985,13909.0
58.985,58.985,58.96,58.97,8311.0
58.97,58.98,58.97,58.975,2195.0
58.964,58.98,58.964,58.98,1590.0
58.9,58.96,58.9,58.96,2960.0
58.88,58.9,58.88,58.9,1630.0
58.84,58.87,58.83,58.87,4450.0
58.83,58.855,58.83,58.849,2369.0
58.83,58.835,58.805,58.83,3000.0
58.82,58.8337,58.82,58.83,5772.0
58.79,58.82,58.78,58.82,1930.0
58.76,58.79,58.75,58.79,2500.0
58.78,58.78,58.75,58.76,5520.0
58.79,58.79,58.765,58.77,2563.0
58.83,58.83,58.79,58.791,2365.0
58.81,58.8262,58.8,58.8262,4604.0
58.83,58.835,58.81,58.81,6116.0
58.86,58.87,58.83,58.83,5168.0
58.84,58.855,58.84,58.85,1900.0
58.88,58.88,58.84,58.85,5836.0
58.89,58.89,58.88,58.88,3554.0
58.87,58.89,58.87,58.885,4801.0
58.88,58.905,58.88,58.88,9078.0
58.9,58.9,58.88,58.88,2000.0
58.93,58.94,58.9051,58.9051,5540.0
58.9,58.93,58.9,58.93,5645.0
58.86,58.895,58.86,58.89,1695.0
58.91,58.92,58.86,58.86,9940.0
58.88,58.9,58.87,58.9,3100.0
58.89,58.89,58.89,58.89,528.0
58.95,58.96,58.92,58.92,4693.0
58.945,58.945,58.93,58.94,3065.0
58.98,58.98,58.945,58.95,1100.0
58.965,58.97,58.96,58.97,5000.0
58.97,58.98,58.95,58.95,13082.0
58.96,58.995,58.96,58.98,8230.0
58.9789,58.9789,58.96,58.96,1550.0
58.9715,58.985,58.9715,58.98,4200.0
58.98,58.99,58.98,58.99,2444.0
58.98,58.995,58.97,58.97,2117.0
58.97,58.985,58.96,58.98,3812.0
58.98,58.98,58.97,58.97,1900.0
58.94,58.97,58.94,58.97,3940.0
58.965,58.97,58.94,58.94,3717.0
58.95,58.975,58.95,58.97,4024.0
58.93,58.95,58.93,58.95,2200.0
58.955,58.955,58.94,58.94,3787.0
58.96,58.96,58.95,58.955,2417.0
58.9799,58.99,58.97,58.97,4001.0
58.9838,58.985,58.97,58.9702,7640.0
59.0,59.02,58.98,58.98,11567.0
58.98,59.005,58.98,59.0,2587.0
58.98,58.985,58.9787,58.9787,2978.0
58.985,58.985,58.96,58.97,4702.0
58.95,58.98,58.94,58.97,10989.0
58.95,58.96,58.94,58.94,1100.0
58.955,58.9557,58.945,58.9557,2152.0
58.94,58.96,58.94,58.96,4110.0
58.94,58.94,58.9333,58.9333,701.0
58.97,58.97,58.95,58.95,2198.0
58.98,59.0,58.98,58.99,3000.0
58.95,58.97,58.95,58.97,1650.0
58.96,58.965,58.95,58.96,2300.0
58.93,58.97,58.93,58.97,2974.0
58.96,58.96,58.93,58.93,2908.0
58.96,58.965,58.96,58.96,1300.0
58.965,58.965,58.96,58.96,2464.0
58.97,58.97,58.955,58.955,1600.0
58.97,58.975,58.97,58.97,1499.0
59.01,59.01,58.97,58.97,6899.0
58.97,59.005,58.97,59.005,6004.0
58.95,58.9637,58.94,58.96,3531.0
58.97,58.975,58.96,58.96,2253.0
58.98,58.98,58.9601,58.97,3485.0
58.97,59.0,58.97,58.98,5323.0
58.96,58.97,58.96,58.97,1415.0
58.95,58.96,58.94,58.96,5062.0
59.0,59.01,58.95,58.95,4851.0
59.015,59.015,59.01,59.012,7528.0
59.035,59.0383,59.01,59.02,2698.0
59.0158,59.035,59.01,59.03,4800.0
59.02,59.02,59.0,59.01,7839.0
59.0544,59.07,59.02,59.02,21767.0
59.065,59.075,59.0497,59.05,15925.0
59.06,59.07,59.06,59.07,5900.0
59.1,59.1,59.06,59.06,11816.0
59.11,59.11,59.08,59.1,9169.0
59.13,59.14,59.11,59.11,7631.0
59.13,59.1301,59.12,59.1301,4027.0
59.18,59.18,59.135,59.14,16435.0
59.1499,59.18,59.14,59.18,12332.0
59.1,59.14,59.1,59.14,6295.0
59.085,59.1,59.08,59.1,2892.0
59.1001,59.105,59.09,59.09,2545.0
59.1,59.11,59.09,59.11,6987.0
59.125,59.125,59.11,59.11,1900.0
59.11,59.12,59.11,59.12,3902.0
59.125,59.15,59.11,59.11,6121.0
59.14,59.16,59.11,59.11,19016.0
59.12,59.12,59.115,59.12,1035.0
59.12,59.14,59.12,59.1249,4550.0
59.12,59.13,59.11,59.11,2496.0
59.11,59.14,59.11,59.13,4610.0
59.105,59.11,59.1,59.1,1000.0
59.1146,59.12,59.11,59.11,1684.0
59.12,59.13,59.12,59.12,1900.0
59.0821,59.125,59.08,59.12,5301.0
59.1,59.1,59.09,59.09,2040.0
59.09,59.09,59.09,59.09,200.0
59.09,59.105,59.09,59.09,3400.0
59.08,59.0851,59.079,59.08,2514.0
59.05,59.09,59.05,59.09,3655.0
59.05,59.06,59.04,59.055,6676.0
59.03,59.055,59.03,59.055,3418.0
59.07,59.07,59.04,59.04,5622.0
59.05,59.065,59.05,59.06,1089.0
59.07,59.075,59.05,59.05,1700.0
59.105,59.11,59.0797,59.08,9276.0
59.11,59.11,59.09,59.1,5242.0
59.1027,59.11,59.1,59.11,2795.0
59.0999,59.11,59.0999,59.11,3662.0
59.095,59.095,59.09,59.095,4500.0
59.08,59.1,59.0799,59.095,11249.0
59.07,59.08,59.07,59.08,1100.0
59.075,59.075,59.07,59.07,3600.0
59.1,59.1,59.07,59.07,4537.0
59.09,59.1,59.07,59.1,5728.0
59.08,59.1,59.08,59.1,3134.0
59.08,59.09,59.08,59.085,3619.0
59.05,59.0799,59.05,59.07,3157.0
59.05,59.055,59.04,59.05,3205.0
59.06,59.06,59.0435,59.0435,1569.0
59.07,59.07,59.06,59.0601,5776.0
59.06,59.085,59.06,59.08,3551.0
59.065,59.0665,59.06,59.065,3411.0
59.085,59.095,59.0633,59.065,8239.0
59.1,59.115,59.08,59.08,13395.0
59.12,59.125,59.1,59.1001,4948.0
59.13,59.14,59.115,59.12,8774.0
59.11,59.13,59.11,59.13,5700.0
59.12,59.13,59.11,59.115,5292.0
59.1,59.12,59.1,59.12,3194.0
59.12,59.125,59.105,59.105,7084.0
59.11,59.12,59.1001,59.12,5348.0
59.0943,59.1,59.09,59.1,5692.0
59.05,59.095,59.05,59.09,8367.0
59.07,59.07,59.055,59.055,9344.0
59.07,59.075,59.06,59.07,5663.0
59.085,59.09,59.06,59.07,11693.0
59.075,59.095,59.07,59.09,16230.0
59.09,59.09,59.07,59.07,7471.0
59.11,59.11,59.095,59.095,2625.0
59.11,59.11,59.1,59.1,1281.0
59.1,59.105,59.1,59.1,3802.0
59.085,59.095,59.08,59.095,7240.0
59.085,59.0899,59.08,59.08,4051.0
59.08,59.09,59.08,59.08,2347.0
59.055,59.08,59.055,59.08,3616.0
59.07,59.09,59.05,59.055,8070.0
59.07,59.075,59.07,59.07,3602.0
59.065,59.07,59.06,59.07,1989.0
59.065,59.075,59.06,59.06,9122.0
59.07,59.075,59.065,59.065,5815.0
59.05,59.085,59.05,59.08,4158.0
59.04,59.05,59.04,59.05,800.0
59.07,59.075,59.0443,59.0443,4783.0
59.09,59.095,59.07,59.07,6058.0
59.11,59.11,59.09,59.09,4048.0
59.1058,59.11,59.1,59.1,5078.0
59.11,59.12,59.11,59.11,3926.0
59.11,59.115,59.11,59.11,3800.0
59.11,59.115,59.11,59.115,3195.0
59.13,59.14,59.12,59.12,8471.0
59.14,59.15,59.135,59.135,7305.0
59.12,59.13,59.12,59.13,5601.0
59.115,59.12,59.11,59.12,7367.0
59.13,59.145,59.115,59.12,12489.0
59.13,59.135,59.12,59.1242,5515.0
59.145,59.15,59.13,59.1399,2237.0
59.15,59.16,59.15,59.15,5822.0
59.158,59.16,59.15,59.15,5765.0
59.15,59.15,59.14,59.15,3500.0
59.145,59.15,59.135,59.14,2648.0
59.12,59.145,59.12,59.14,4389.0
59.125,59.125,59.11,59.11,10374.0
59.13,59.13,59.12,59.125,4667.0
59.12,59.13,59.12,59.13,5400.0
59.1348,59.135,59.12,59.12,5654.0
59.12,59.135,59.12,59.13,7101.0
59.115,59.115,59.11,59.115,2900.0
59.115,59.12,59.11,59.115,9627.0
59.095,59.11,59.09,59.11,7137.0
59.095,59.1,59.09,59.09,3213.0
59.11,59.115,59.09,59.09,10705.0
59.11,59.115,59.1,59.11,12552.0
59.1,59.12,59.1,59.11,9652.0
59.11,59.115,59.095,59.095,5683.0
59.12,59.125,59.105,59.11,9865.0
59.13,59.13,59.11,59.12,4973.0
59.13,59.15,59.12,59.135,5200.0
59.145,59.145,59.13,59.13,3963.0
59.15,59.15,59.14,59.14,8910.0
59.16,59.16,59.1501,59.16,1855.0
59.17,59.18,59.165,59.17,7792.0
59.16,59.18,59.16,59.17,2918.0
59.16,59.16,59.16,59.16,2619.0
59.15,59.17,59.15,59.16,6731.0
59.15,59.16,59.15,59.15,7936.0
59.15,59.16,59.15,59.15,3863.0
59.16,59.17,59.15,59.15,7172.0
59.15,59.16,59.15,59.16,4832.0
59.15,59.16,59.145,59.1531,12659.0
59.145,59.15,59.14,59.14,700.0
59.14,59.145,59.14,59.145,6142.0
59.145,59.15,59.14,59.14,2982.0
59.12,59.155,59.12,59.15,25047.0
59.085,59.12,59.08,59.12,6842.0
59.1,59.105,59.08,59.09,10157.0
59.1,59.105,59.09,59.105,7193.0
59.11,59.115,59.1,59.105,10934.0
59.11,59.12,59.11,59.115,3735.0
59.14,59.15,59.115,59.115,22776.0
59.16,59.16,59.1325,59.14,13827.0
59.15,59.16,59.14,59.15,19505.0
59.11,59.145,59.1,59.14,9586.0
59.14,59.145,59.1,59.1,30236.0
59.15,59.15,59.14,59.14,3583.0
59.19,59.19,59.145,59.15,47311.0
59.2,59.2,59.18,59.19,36935.0
59.195,59.21,59.19,59.2,34670.0
59.22,59.22,59.19,59.195,24699.0
59.2,59.22,59.18,59.21,34791.0
59.19,59.2,59.18,59.2,12265.0
59.14,59.19,59.14,59.19,21964.0
59.17,59.17,59.13,59.14,26255.0
59.16,59.175,59.15,59.17,45006.0
59.17,59.17,59.15,59.155,20277.0
59.165,59.17,59.15,59.17,27386.0
59.16,59.17,59.15,59.165,34092.0
59.155,59.17,59.15,59.16,20184.0
59.15,59.17,59.15,59.15,26775.0
59.125,59.155,59.1,59.15,44952.0
59.105,59.13,59.1,59.125,53010.0
59.04,59.11,59.03,59.105,65000.0
59.07,59.07,59.03,59.04,98839.0
59.03,59.055,59.0,59.05,139748.0
