Open,High,Low,Close,Volume
59.17,59.2,59.17,59.18,2458.0
59.19,59.19,59.17,59.17,2997.0
59.14,59.18,59.13,59.18,3803.0
59.15,59.15,59.135,59.135,1114.0
59.14,59.15,59.13,59.15,5191.0
59.15,59.155,59.13,59.14,13929.0
59.16,59.17,59.15,59.15,7322.0
59.155,59.16,59.15,59.15,1600.0
59.1625,59.19,59.15,59.15,4560.0
59.15,59.165,59.14,59.155,3800.0
59.1562,59.16,59.15,59.15,3806.0
59.16,59.17,59.15,59.155,4300.0
59.15,59.16,59.14,59.155,8310.0
59.15,59.15,59.13,59.15,20412.0
59.16,59.17,59.15,59.1564,4323.0
59.17,59.18,59.17,59.17,1800.0
59.16,59.18,59.145,59.17,5700.0
59.15,59.17,59.15,59.15,4031.0
59.15,59.17,59.14,59.1525,10864.0
59.16,59.16,59.15,59.16,2370.0
59.175,59.18,59.16,59.16,10757.0
59.2,59.21,59.165,59.175,10070.0
59.21,59.215,59.18,59.19,11586.0
59.215,59.24,59.185,59.21,13808.0
59.15,59.2,59.14,59.2,13330.0
59.185,59.19,59.14,59.15,5628.0
59.19,59.2,59.18,59.19,4600.0
59.19,59.2,59.18,59.2,3139.0
59.197,59.21,59.19,59.19,1800.0
59.23,59.23,59.2,59.2,2786.0
59.22,59.2426,59.2,59.2426,2800.0
59.2199,59.2199,59.215,59.215,223.0
59.21,59.215,59.185,59.21,4511.0
59.19,59.21,59.18,59.21,2200.0
59.2,59.21,59.19,59.2,2135.0
59.19,59.2,59.17,59.2,13800.0
59.15,59.19,59.15,59.185,2800.0
59.14,59.16,59.14,59.16,3559.0
59.16,59.18,59.1415,59.15,9308.0
59.145,59.18,59.14,59.16,15611.0
59.14,59.15,59.13,59.13,8700.0
59.15,59.16,59.13,59.15,8300.0
59.2,59.2,59.15,59.15,8649.0
59.23,59.235,59.195,59.195,3689.0
59.25,59.27,59.23,59.23,8177.0
59.19,59.25,59.19,59.25,2975.0
59.195,59.2,59.19,59.2,1100.0
59.15,59.185,59.145,59.18,9117.0
59.18,59.19,59.145,59.15,11548.0
59.135,59.195,59.13,59.18,5467.0
59.14,59.15,59.125,59.15,3800.0
59.13,59.17,59.122,59.15,7672.0
59.0954,59.14,59.09,59.14,2434.0
59.11,59.115,59.09,59.09,5600.0
59.09,59.11,59.08,59.11,5420.0
59.115,59.115,59.08,59.08,8164.0
59.11,59.12,59.11,59.115,1637.0
59.15,59.15,59.09,59.11,5635.0
59.15,59.16,59.15,59.15,1239.0
59.14,59.15,59.14,59.15,2902.0
59.12,59.135,59.12,59.13,3300.0
59.09,59.115,59.085,59.115,4100.0
59.1,59.11,59.08,59.1,8606.0
59.12,59.12,59.09,59.1,6406.0
59.16,59.165,59.13,59.13,9201.0
59.185,59.19,59.15,59.16,11912.0
59.185,59.1892,59.18,59.1892,5434.0
59.19,59.21,59.1825,59.1825,13332.0
59.225,59.23,59.1862,59.19,7209.0
59.25,59.26,59.23,59.23,11909.0
59.235,59.27,59.23,59.25,20053.0
59.24,59.25,59.2325,59.24,9607.0
59.2581,59.26,59.24,59.25,7402.0
59.26,59.27,59.25,59.25,7000.0
59.27,59.27,59.255,59.26,5511.0
59.27,59.27,59.26,59.264,1624.0
59.2936,59.3,59.265,59.265,6167.0
59.255,59.295,59.25,59.29,6101.0
59.2554,59.28,59.25,59.25,4610.0
59.27,59.27,59.2501,59.26,2053.0
59.31,59.33,59.27,59.27,4585.0
59.2747,59.32,59.27,59.31,2800.0
59.28,59.29,59.28,59.29,1200.0
59.29,59.29,59.27,59.28,1500.0
59.31,59.31,59.28,59.28,1765.0
59.3,59.325,59.28,59.32,3775.0
59.28,59.31,59.27,59.3,3380.0
59.29,59.3,59.29,59.29,1000.0
59.31,59.33,59.29,59.3,1187.0
59.31,59.33,59.3,59.33,3000.0
59.285,59.31,59.28,59.31,800.0
59.3,59.3,59.29,59.29,1400.0
59.32,59.32,59.2976,59.3,2270.0
59.3,59.34,59.3,59.33,3000.0
59.31,59.32,59.3,59.3,2653.0
59.3,59.315,59.3,59.31,7073.0
59.32,59.32,59.28,59.31,7024.0
59.32,59.32,59.31,59.31,1500.0
59.32,59.33,59.32,59.33,300.0
59.33,59.33,59.29,59.33,6736.0
59.34,59.34,59.32,59.33,4000.0
59.35,59.36,59.34,59.34,4350.0
59.35,59.355,59.34,59.35,2721.0
59.335,59.34,59.33,59.34,800.0
59.37,59.37,59.33,59.33,5732.0
59.322,59.35,59.322,59.35,2700.0
59.3,59.32,59.29,59.32,2347.0
59.3,59.3,59.2901,59.3,700.0
59.3,59.31,59.29,59.3,3050.0
59.27,59.29,59.26,59.29,2728.0
59.29,59.29,59.26,59.27,3400.0
59.3,59.3,59.29,59.29,700.0
59.32,59.33,59.295,59.295,9237.0
59.32,59.33,59.315,59.33,1393.0
59.31,59.325,59.31,59.32,1199.0
59.3,59.3,59.29,59.3,5500.0
59.285,59.305,59.275,59.3,3200.0
59.28,59.29,59.2701,59.2863,4505.0
59.29,59.29,59.28,59.28,500.0
59.2701,59.29,59.2701,59.28,1400.0
59.295,59.295,59.28,59.28,2106.0
59.27,59.295,59.27,59.29,3100.0
59.29,59.3,59.275,59.275,5814.0
59.32,59.32,59.26,59.29,9073.0
59.33,59.34,59.3,59.32,14712.0
59.36,59.36,59.31,59.32,15084.0
59.35,59.36,59.33,59.35,6700.0
59.3525,59.3525,59.33,59.34,6878.0
59.36,59.36,59.355,59.355,1300.0
59.355,59.37,59.35,59.37,3424.0
59.39,59.39,59.35,59.36,4992.0
59.385,59.39,59.375,59.39,6300.0
59.38,59.39,59.345,59.39,3332.0
59.385,59.39,59.375,59.375,2600.0
59.4,59.41,59.38,59.385,8303.0
59.4,59.4,59.39,59.395,2000.0
59.41,59.41,59.39,59.395,4010.0
59.404,59.41,59.3938,59.4,6690.0
59.4,59.42,59.39,59.4,7080.0
59.385,59.4,59.38,59.4,27095.0
59.375,59.4,59.375,59.39,5950.0
59.39,59.39,59.37,59.37,11898.0
59.37,59.39,59.36,59.39,10280.0
59.39,59.39,59.37,59.37,13687.0
59.39,59.39,59.38,59.39,5276.0
59.395,59.3957,59.39,59.39,3849.0
59.38,59.395,59.37,59.39,8470.0
59.4,59.4,59.36,59.3757,6397.0
59.39,59.4,59.38,59.4,3200.0
59.42,59.42,59.385,59.39,6492.0
59.4261,59.43,59.41,59.42,4155.0
59.44,59.46,59.43,59.43,10682.0
59.45,59.45,59.4,59.44,6100.0
59.42,59.44,59.42,59.44,4498.0
59.4,59.42,59.4,59.41,2234.0
59.38,59.4,59.37,59.4,3524.0
59.36,59.37,59.355,59.37,2440.0
59.345,59.375,59.34,59.3601,51000.0
59.305,59.35,59.305,59.35,4790.0
59.295,59.3,59.27,59.3,8705.0
59.265,59.3,59.265,59.3,2300.0
59.25,59.27,59.25,59.26,2370.0
59.22,59.26,59.22,59.26,1500.0
59.205,59.24,59.2,59.22,1675.0
59.19,59.21,59.19,59.2049,3847.0
59.18,59.21,59.18,59.2,6319.0
59.18,59.19,59.16,59.19,1812.0
59.2,59.21,59.18,59.19,3597.0
59.1995,59.2,59.18,59.2,3500.0
59.2,59.24,59.195,59.195,5859.0
59.22,59.22,59.21,59.21,5470.0
59.24,59.255,59.21,59.23,7230.0
59.24,59.255,59.24,59.25,1600.0
59.265,59.265,59.245,59.25,6804.0
59.26,59.29,59.2573,59.265,7774.0
59.27,59.27,59.26,59.27,2903.0
59.26,59.2757,59.26,59.27,3234.0
59.26,59.28,59.26,59.26,11422.0
59.27,59.27,59.26,59.26,800.0
59.2537,59.2625,59.25,59.26,1099.0
59.215,59.25,59.21,59.25,2170.0
59.21,59.22,59.21,59.215,800.0
59.235,59.24,59.2,59.21,15114.0
59.235,59.235,59.235,59.235,400.0
59.18,59.235,59.18,59.23,4990.0
59.19,59.2,59.18,59.18,4074.0
59.185,59.205,59.18,59.19,6013.0
59.16,59.1857,59.16,59.1857,2750.0
59.175,59.18,59.165,59.17,2400.0
59.155,59.175,59.14,59.175,4400.0
59.17,59.175,59.15,59.155,3793.0
59.155,59.165,59.1501,59.165,1500.0
59.17,59.175,59.155,59.155,3176.0
59.225,59.23,59.175,59.175,7087.0
59.23,59.235,59.23,59.23,3220.0
59.255,59.26,59.225,59.225,2827.0
59.275,59.28,59.2525,59.255,4290.0
59.27,59.285,59.2625,59.2625,3000.0
59.2629,59.28,59.26,59.275,2225.0
59.2601,59.27,59.26,59.26,400.0
59.2625,59.27,59.26,59.27,3341.0
59.28,59.28,59.26,59.26,1302.0
59.2715,59.3,59.27,59.28,6353.0
59.2701,59.28,59.27,59.2725,1650.0
59.25,59.275,59.25,59.275,3200.0
59.2401,59.26,59.24,59.25,2401.0
59.24,59.25,59.23,59.245,8261.0
59.27,59.28,59.23,59.23,14709.0
59.27,59.27,59.265,59.265,550.0
59.28,59.28,59.26,59.26,6101.0
59.295,59.3,59.28,59.28,8030.0
59.2801,59.285,59.28,59.28,1900.0
59.26,59.285,59.25,59.28,4571.0
59.25,59.27,59.25,59.26,4298.0
59.235,59.255,59.22,59.25,6997.0
59.22,59.235,59.22,59.23,3600.0
59.23,59.2361,59.22,59.23,4580.0
59.22,59.235,59.21,59.23,7668.0
59.215,59.22,59.21,59.21,2227.0
59.22,59.24,59.21,59.215,13164.0
59.23,59.24,59.22,59.22,5544.0
59.25,59.26,59.22,59.23,8040.0
59.24,59.25,59.22,59.25,4723.0
59.225,59.24,59.215,59.24,4200.0
59.26,59.26,59.2205,59.225,6286.0
59.25,59.26,59.25,59.26,16633.0
59.27,59.27,59.25,59.25,15478.0
59.27,59.2799,59.27,59.2746,859.0
59.24,59.275,59.24,59.2717,4618.0
59.25,59.26,59.215,59.24,22469.0
59.24,59.255,59.24,59.25,3950.0
59.25,59.25,59.22,59.24,7385.0
59.21,59.235,59.21,59.22,6400.0
59.23,59.23,59.22,59.22,25900.0
59.22,59.24,59.215,59.235,17000.0
59.23,59.23,59.22,59.22,48569.0
59.26,59.26,59.24,59.24,4808.0
59.28,59.29,59.27,59.27,4406.0
59.26,59.27,59.22,59.25,30923.0
59.265,59.27,59.25,59.255,4785.0
59.28,59.28,59.26,59.26,4053.0
59.29,59.3,59.28,59.28,1595.0
59.3,59.3,59.29,59.29,900.0
59.31,59.31,59.285,59.29,7314.0
59.3,59.325,59.3,59.31,5937.0
59.31,59.32,59.3001,59.305,2500.0
59.3063,59.315,59.3063,59.315,1386.0
59.3,59.32,59.3,59.31,3100.0
59.31,59.31,59.3,59.3,1100.0
59.305,59.31,59.3,59.31,5600.0
59.32,59.325,59.3,59.31,5945.0
59.3292,59.34,59.3258,59.3258,7837.0
59.3,59.33,59.3,59.32,4900.0
59.29,59.3065,59.29,59.3,3200.0
59.3,59.31,59.3,59.3,1646.0
59.315,59.32,59.3,59.3,2595.0
59.3064,59.32,59.3,59.32,4148.0
59.32,59.32,59.3068,59.3068,3532.0
59.35,59.36,59.33,59.33,4550.0
59.3437,59.36,59.34,59.35,5407.0
59.335,59.345,59.33,59.3401,29428.0
59.355,59.36,59.34,59.34,4291.0
59.36,59.36,59.35,59.35,5008.0
59.3761,59.38,59.37,59.37,6364.0
59.38,59.38,59.3701,59.3701,3500.0
59.39,59.4,59.3744,59.38,11449.0
59.38,59.39,59.375,59.39,5190.0
59.38,59.38,59.37,59.375,9064.0
59.38,59.38,59.37,59.38,4844.0
59.39,59.39,59.38,59.39,4143.0
59.4,59.4,59.38,59.385,26362.0
59.43,59.43,59.39,59.3901,24252.0
59.42,59.43,59.4,59.43,24908.0
59.43,59.44,59.41,59.42,12441.0
59.4675,59.47,59.42,59.44,26792.0
59.45,59.46,59.44,59.46,4900.0
59.46,59.47,59.44,59.45,9350.0
59.47,59.47,59.46,59.47,3847.0
59.445,59.48,59.42,59.46,30453.0
59.45,59.455,59.44,59.44,16055.0
59.45,59.455,59.44,59.45,12752.0
59.435,59.45,59.42,59.44,9889.0
59.415,59.435,59.41,59.4338,4584.0
59.4,59.42,59.4,59.41,9239.0
59.405,59.405,59.39,59.4,4719.0
59.405,59.41,59.4,59.405,6515.0
59.43,59.43,59.39,59.41,19066.0
59.415,59.435,59.41,59.42,14700.0
59.34,59.41,59.32,59.405,18784.0
59.375,59.38,59.345,59.35,11622.0
59.4,59.41,59.37,59.375,15381.0
59.39,59.4,59.38,59.395,13878.0
59.395,59.4,59.39,59.395,5800.0
59.385,59.4,59.385,59.39,13650.0
59.385,59.385,59.345,59.38,18809.0
59.37,59.4,59.37,59.385,13704.0
59.37,59.385,59.36,59.37,7432.0
59.36,59.37,59.36,59.365,5100.0
59.335,59.365,59.32,59.365,14949.0
59.28,59.34,59.275,59.33,9396.0
59.31,59.32,59.27,59.28,20295.0
59.34,59.34,59.31,59.31,12207.0
59.35,59.36,59.325,59.33,18355.0
59.33,59.345,59.33,59.345,10386.0
59.33,59.34,59.33,59.33,6953.0
59.31,59.34,59.31,59.335,12288.0
59.309,59.32,59.3,59.315,33852.0
59.305,59.32,59.3,59.305,10713.0
59.305,59.31,59.3,59.3,9283.0
59.31,59.31,59.3,59.305,11911.0
59.32,59.33,59.3,59.305,34516.0
59.365,59.375,59.325,59.33,33934.0
59.365,59.37,59.36,59.365,15385.0
59.37,59.38,59.36,59.36,43176.0
59.375,59.38,59.37,59.37,34891.0
59.38,59.41,59.37,59.38,60189.0
