Open,High,Low,Close,Volume
60.885,60.89,60.88,60.89,1050.0
60.88,60.91,60.88,60.89,7600.0
60.93,60.93,60.89,60.89,4110.0
60.9,60.94,60.89,60.94,4900.0
60.91,60.91,60.895,60.9,4973.0
60.9,60.925,60.88,60.91,33760.0
60.86,60.89,60.86,60.89,4901.0
60.83,60.85,60.79,60.85,16326.0
60.85,60.85,60.82,60.82,3863.0
60.85,60.86,60.84,60.84,4102.0
60.845,60.86,60.84,60.855,50482.0
60.86,60.87,60.835,60.845,6259.0
60.91,60.91,60.8547,60.8547,5112.0
60.91,60.915,60.89,60.915,8096.0
60.93,60.93,60.915,60.92,1000.0
60.94,60.94,60.9269,60.93,1560.0
60.98,60.98,60.92,60.93,11300.0
61.04,61.04,60.95,60.98,7730.0
61.01,61.04,61.0,61.02,12641.0
61.005,61.02,60.99,61.02,3592.0
61.0,61.015,61.0,61.005,2889.0
60.97,61.015,60.97,61.01,4687.0
60.96,61.0,60.95,60.98,5575.0
60.94,60.96,60.94,60.96,2600.0
60.92,60.945,60.92,60.94,5685.0
60.89,60.915,60.89,60.915,6900.0
60.885,60.89,60.88,60.885,2700.0
60.875,60.885,60.87,60.885,2800.0
60.885,60.9,60.88,60.88,3300.0
60.87,60.89,60.87,60.885,5798.0
60.87,60.88,60.87,60.87,2874.0
60.9,60.9,60.87,60.87,16132.0
60.875,60.9,60.875,60.9,43000.0
60.93,60.93,60.88,60.88,6082.0
60.895,60.93,60.895,60.92,28400.0
60.9,60.91,60.9,60.9,1000.0
60.9,60.905,60.895,60.9,1700.0
60.885,60.89,60.8844,60.89,2497.0
60.87,60.88,60.87,60.88,2851.0
60.905,60.92,60.8766,60.8766,8428.0
60.91,60.93,60.9,60.91,6009.0
60.92,60.92,60.91,60.91,4535.0
60.96,60.96,60.928,60.928,2685.0
60.96,60.98,60.96,60.97,3827.0
60.98,60.98,60.9501,60.954,2862.0
60.95,60.97,60.95,60.97,1300.0
60.94,60.95,60.94,60.94,2467.0
60.99,60.99,60.96,60.96,4102.0
61.02,61.02,61.0,61.0,2935.0
61.01,61.01,61.01,61.01,1980.0
61.0,61.01,61.0,61.01,1695.0
61.01,61.015,61.0051,61.0056,3800.0
61.02,61.02,61.0,61.0,3342.0
61.03,61.03,61.01,61.01,400.0
61.01,61.02,61.009,61.02,2633.0
61.01,61.01,61.0,61.005,500.0
61.01,61.015,61.0065,61.01,4580.0
61.03,61.03,61.01,61.01,2780.0
61.03,61.04,61.025,61.025,5351.0
61.04,61.05,61.04,61.04,1100.0
61.035,61.045,61.03,61.045,1700.0
61.03,61.035,61.03,61.035,500.0
61.01,61.04,61.01,61.04,6479.0
61.025,61.03,61.005,61.01,4007.0
61.01,61.02,61.005,61.02,3846.0
61.01,61.015,61.005,61.015,3700.0
61.02,61.03,61.005,61.005,4390.0
61.02,61.025,61.015,61.015,2988.0
61.0221,61.03,61.02,61.02,2102.0
61.03,61.03,61.02,61.025,2600.0
61.035,61.035,61.02,61.025,2300.0
61.025,61.035,61.02,61.03,1918.0
61.03,61.03,61.025,61.025,1200.0
61.01,61.02,61.0,61.02,4640.0
61.009,61.02,61.005,61.005,2963.0
60.98,61.01,60.97,61.01,3661.0
60.975,60.985,60.97,60.985,3320.0
60.98,60.985,60.97,60.97,2000.0
60.99,60.995,60.975,60.975,7376.0
60.99,60.99,60.98,60.985,500.0
60.99,60.995,60.985,60.985,2812.0
60.985,60.99,60.985,60.9857,500.0
60.96,60.99,60.96,60.99,4980.0
60.965,60.97,60.96,60.97,1213.0
60.9499,60.96,60.94,60.96,3346.0
60.895,60.94,60.895,60.94,9008.0
60.9,60.92,60.895,60.9,11150.0
60.88,60.9,60.88,60.895,2700.0
60.9,60.9,60.87,60.88,6399.0
60.9,60.91,60.895,60.91,4315.0
60.89,60.905,60.88,60.905,3961.0
60.875,60.885,60.855,60.885,4471.0
60.87,60.89,60.86,60.875,18134.0
60.88,60.89,60.86,60.87,12900.0
60.875,60.885,60.865,60.885,5780.0
60.87,60.875,60.845,60.87,6508.0
60.87,60.875,60.87,60.875,1000.0
60.865,60.87,60.865,60.865,1800.0
60.855,60.87,60.855,60.865,2418.0
60.85,60.8578,60.84,60.855,2048.0
60.82,60.845,60.82,60.845,3494.0
60.83,60.84,60.82,60.825,5580.0
60.86,60.88,60.83,60.83,9822.0
60.855,60.86,60.84,60.86,3023.0
60.825,60.855,60.825,60.855,2604.0
60.82,60.825,60.82,60.825,1400.0
60.8,60.82,60.8,60.82,2090.0
60.785,60.81,60.78,60.81,7488.0
60.78,60.79,60.76,60.79,7395.0
60.8,60.8,60.775,60.775,2898.0
60.795,60.815,60.79,60.795,6794.0
60.8,60.81,60.8,60.8,3695.0
60.815,60.8199,60.8,60.81,2825.0
60.83,60.835,60.815,60.815,5818.0
60.835,60.845,60.82,60.82,4400.0
60.81,60.8352,60.81,60.8352,2279.0
60.82,60.82,60.79,60.81,6789.0
60.85,60.85,60.82,60.82,5213.0
60.87,60.88,60.85,60.85,3287.0
60.91,60.91,60.875,60.875,2570.0
60.915,60.915,60.9,60.91,7290.0
60.91,60.92,60.8949,60.92,12830.0
60.9099,60.91,60.905,60.91,3623.0
60.9,60.91,60.895,60.9,8020.0
60.885,60.9,60.88,60.895,5655.0
60.885,60.89,60.885,60.885,8758.0
60.89,60.9,60.88,60.89,6564.0
60.84,60.885,60.83,60.885,9199.0
60.855,60.859,60.83,60.83,3962.0
60.85,60.875,60.85,60.86,6622.0
60.8668,60.87,60.855,60.8561,2856.0
60.85,60.861,60.849,60.861,4848.0
60.855,60.86,60.85,60.85,7777.0
60.855,60.86,60.85,60.86,1400.0
60.8308,60.86,60.82,60.855,19551.0
60.79,60.82,60.79,60.82,4416.0
60.805,60.8152,60.795,60.795,6238.0
60.81,60.81,60.8,60.81,3250.0
60.78,60.815,60.78,60.81,7790.0
60.77,60.785,60.75,60.785,7583.0
60.77,60.78,60.77,60.775,3751.0
60.725,60.76,60.72,60.76,16038.0
60.735,60.735,60.725,60.73,5800.0
60.75,60.76,60.73,60.73,14557.0
60.735,60.745,60.73,60.74,23670.0
60.76,60.76,60.73,60.73,13540.0
60.77,60.77,60.75,60.75,6177.0
60.79,60.79,60.77,60.775,6270.0
60.79,60.8,60.78,60.8,8019.0
60.785,60.79,60.78,60.785,6240.0
60.755,60.79,60.75,60.785,13288.0
60.76,60.77,60.75,60.755,15262.0
60.76,60.77,60.75,60.77,7337.0
60.765,60.785,60.755,60.76,15791.0
60.78,60.79,60.76,60.765,12431.0
60.76,60.78,60.76,60.78,16900.0
60.765,60.77,60.76,60.77,9258.0
60.76,60.765,60.75,60.76,14729.0
60.75,60.78,60.75,60.765,18897.0
60.755,60.78,60.75,60.76,18194.0
60.745,60.755,60.74,60.755,20610.0
60.75,60.75,60.74,60.74,9366.0
60.78,60.79,60.74,60.745,31182.0
60.79,60.79,60.78,60.79,10591.0
60.8,60.81,60.78,60.79,28088.0
60.75,60.805,60.74,60.8,88987.0
60.76,60.79,60.75,60.76,89804.0
