Open,High,Low,Close,Volume
0.0945,0.0945,0.0945,0.0945,300.0
0.0945,0.095,0.0945,0.095,2650.0
0.0945,0.0945,0.0945,0.0945,1474.0
0.0946,0.0946,0.0946,0.0946,2900.0
0.0947,0.0947,0.0947,0.0947,100.0
0.0945,0.0947,0.0945,0.0947,2860.0
0.095,0.095,0.0946,0.0946,22348.0
0.0948,0.0949,0.0948,0.0949,1871.0
0.0948,0.095,0.0948,0.0949,6100.0
0.095,0.095,0.0949,0.0949,32878.0
0.095,0.095,0.095,0.095,11800.0
0.0948,0.095,0.0948,0.095,64865.0
0.0945,0.095,0.0945,0.0948,23692.0
0.0945,0.0945,0.0945,0.0945,16854.0
0.0945,0.0949,0.0945,0.0945,9908.0
0.0945,0.095,0.0945,0.095,12900.0
0.0945,0.0945,0.0945,0.0945,1700.0
0.095,0.095,0.0945,0.0945,345.0
0.0945,0.0945,0.0945,0.0945,6567.0
0.0945,0.095,0.0945,0.0945,75608.0
0.0945,0.0945,0.0945,0.0945,526.0
0.094,0.0945,0.094,0.0945,10663.0
0.094,0.094,0.094,0.094,5800.0
0.094,0.095,0.094,0.094,56380.0
0.094,0.094,0.094,0.094,5500.0
0.094,0.094,0.094,0.094,4200.0
0.094,0.094,0.094,0.094,200.0
0.0949,0.0949,0.0949,0.0949,300.0
0.0945,0.095,0.0945,0.095,300.0
0.094,0.095,0.094,0.095,3888.0
0.0944,0.0944,0.094,0.094,1421.0
0.0945,0.0945,0.094,0.0942,4450.0
0.094,0.0942,0.094,0.0942,7600.0
0.0942,0.0942,0.0942,0.0942,900.0
0.0943,0.0945,0.094,0.0941,26721.0
0.0943,0.0943,0.0941,0.0941,3226.0
0.0941,0.0942,0.0941,0.0942,22500.0
0.0942,0.0942,0.0941,0.0942,2800.0
0.0941,0.0942,0.0941,0.0942,4300.0
0.0941,0.0941,0.0941,0.0941,700.0
0.0941,0.0942,0.0941,0.0942,2800.0
0.0942,0.0942,0.0941,0.0942,1553.0
0.0941,0.0942,0.0941,0.0942,17689.0
0.0941,0.0942,0.0941,0.0941,3750.0
0.0942,0.0942,0.0941,0.0941,10100.0
0.0941,0.0941,0.0941,0.0941,8699.0
0.0941,0.0941,0.0941,0.0941,10600.0
0.0941,0.0941,0.0941,0.0941,8369.0
0.0941,0.0942,0.0941,0.0941,9100.0
0.0941,0.0941,0.0941,0.0941,9100.0
0.0938,0.0941,0.0938,0.0941,91862.0
0.0935,0.0938,0.0935,0.0938,6900.0
0.0935,0.0939,0.0935,0.0935,10200.0
0.0931,0.0935,0.0931,0.0935,27000.0
0.093,0.0931,0.093,0.0931,118271.0
0.093,0.0931,0.093,0.093,36200.0
0.093,0.0931,0.093,0.093,22200.0
0.093,0.093,0.093,0.093,8800.0
0.0931,0.0931,0.093,0.093,11400.0
0.0931,0.0933,0.0931,0.0931,6900.0
0.0931,0.0933,0.0931,0.0931,8200.0
0.0931,0.0931,0.0931,0.0931,9000.0
0.0931,0.0932,0.0931,0.0931,41400.0
0.0931,0.0931,0.0931,0.0931,12000.0
0.0931,0.0931,0.0931,0.0931,7800.0
0.0933,0.0935,0.0931,0.0931,10600.0
0.0931,0.0933,0.0931,0.0933,14419.0
0.0931,0.0931,0.0931,0.0931,8500.0
0.0931,0.0931,0.0931,0.0931,8900.0
0.0931,0.0931,0.0931,0.0931,13400.0
0.0931,0.0932,0.0931,0.0931,8950.0
0.0931,0.0935,0.0931,0.0931,12578.0
0.0931,0.0931,0.0931,0.0931,8900.0
0.0931,0.0935,0.0931,0.0931,10000.0
0.0931,0.0931,0.0931,0.0931,8300.0
0.0931,0.0931,0.0931,0.0931,9400.0
0.0931,0.0935,0.0931,0.0931,12600.0
0.0931,0.0931,0.0931,0.0931,8800.0
0.0931,0.0931,0.0931,0.0931,9700.0
0.0931,0.0931,0.0931,0.0931,8200.0
0.0932,0.0932,0.0931,0.0931,8800.0
0.0931,0.0932,0.0931,0.0932,23700.0
0.0935,0.0935,0.093,0.0931,11778.0
0.093,0.093,0.093,0.093,30337.0
0.0925,0.0932,0.0925,0.093,23158.0
0.0926,0.093,0.0925,0.0925,26225.0
0.0925,0.0925,0.0925,0.0925,3000.0
0.0925,0.0926,0.0925,0.0925,9000.0
0.0925,0.0928,0.0925,0.0925,13620.0
0.0925,0.0925,0.0925,0.0925,8800.0
0.0925,0.0926,0.0925,0.0925,8964.0
0.0921,0.0926,0.092,0.0925,22626.0
0.0925,0.0925,0.092,0.092,10100.0
0.0911,0.0925,0.0911,0.0925,37768.0
0.0911,0.0911,0.0911,0.0911,6900.0
0.0915,0.0915,0.0911,0.0911,50555.0
0.0911,0.0918,0.0911,0.0915,11452.0
0.0911,0.0918,0.0911,0.0911,89950.0
0.0911,0.0918,0.0911,0.0911,29507.0
0.0911,0.0918,0.0911,0.0911,10430.0
0.0911,0.0912,0.0911,0.0911,12200.0
0.0911,0.0912,0.0911,0.0911,46180.0
0.0911,0.0919,0.0911,0.0911,13000.0
0.0911,0.0919,0.0911,0.0911,54265.0
0.0911,0.0911,0.0911,0.0911,3370.0
0.0911,0.0919,0.0911,0.0912,17730.0
0.0918,0.0919,0.0911,0.0915,31094.0
0.0911,0.0911,0.0911,0.0911,115043.0
0.0912,0.0919,0.0911,0.0911,21935.0
0.0911,0.0913,0.0911,0.0912,15713.0
0.0911,0.0912,0.0911,0.0911,21414.0
0.0911,0.0912,0.0911,0.0911,9440.0
0.0911,0.0912,0.0911,0.0911,21726.0
0.0911,0.0912,0.0911,0.0911,19570.0
0.091,0.0912,0.091,0.0911,25097.0
0.0911,0.0912,0.0911,0.0912,8787.0
0.0912,0.0912,0.0911,0.0912,2725.0
0.0912,0.0912,0.0912,0.0912,4000.0
0.091,0.0911,0.091,0.0911,26699.0
0.0912,0.0912,0.091,0.0912,9680.0
0.0911,0.0912,0.0911,0.0912,1600.0
0.091,0.0912,0.091,0.0912,36500.0
0.091,0.0912,0.091,0.0912,11400.0
0.091,0.0911,0.091,0.0911,15300.0
0.091,0.0911,0.091,0.0911,23700.0
0.0909,0.0911,0.0909,0.0911,28000.0
0.0901,0.091,0.0901,0.091,21421.0
0.091,0.091,0.0901,0.091,15000.0
0.0901,0.091,0.0901,0.0909,108602.0
0.0901,0.091,0.0901,0.091,14000.0
0.091,0.091,0.0901,0.091,57750.0
0.0901,0.091,0.0901,0.091,200.0
0.091,0.091,0.091,0.091,400.0
0.0901,0.091,0.0901,0.091,64500.0
0.0901,0.091,0.0901,0.0901,1400.0
0.0901,0.091,0.0901,0.091,18900.0
0.091,0.091,0.0901,0.0901,2200.0
0.092,0.092,0.0901,0.091,135125.0
0.0901,0.092,0.0901,0.092,4875.0
0.0901,0.0918,0.0901,0.091,38100.0
0.0909,0.091,0.0901,0.0901,10900.0
0.091,0.091,0.091,0.091,10399.0
0.0907,0.0918,0.0901,0.0918,16800.0
0.0909,0.0909,0.0908,0.0909,11600.0
0.0909,0.0909,0.0908,0.0909,9830.0
0.0909,0.091,0.0909,0.0909,3450.0
0.0904,0.0912,0.0904,0.091,43100.0
0.0909,0.0909,0.0909,0.0909,500.0
0.0911,0.0911,0.0906,0.0906,1150.0
0.0905,0.0911,0.0905,0.0911,2536.0
0.0911,0.0911,0.091,0.091,800.0
0.0911,0.0911,0.0911,0.0911,400.0
0.091,0.091,0.091,0.091,300.0
0.0909,0.091,0.0909,0.091,6150.0
0.0904,0.091,0.0904,0.091,16845.0
0.0902,0.0908,0.0902,0.0908,16000.0
0.0902,0.0906,0.0902,0.0902,10550.0
0.0902,0.0907,0.0901,0.0902,119501.0
0.0912,0.0912,0.0901,0.0902,31918.0
0.0905,0.0905,0.0905,0.0905,1100.0
0.0905,0.0912,0.0905,0.0905,1180.0
0.0905,0.0912,0.0905,0.0912,1300.0
0.0902,0.092,0.0902,0.0905,56269.0
0.091,0.091,0.0902,0.0902,35000.0
0.091,0.091,0.0903,0.0903,63300.0
0.0914,0.0914,0.0904,0.0907,93300.0
0.0904,0.091,0.0904,0.091,6440.0
0.0904,0.091,0.0904,0.0905,45750.0
0.0905,0.0905,0.0905,0.0905,200.0
0.0906,0.091,0.0906,0.091,94900.0
