Open,High,Low,Close,Volume
100.985,100.99,100.985,100.985,300.0
101.0,101.0,100.99,100.99,2244.0
100.98,101.01,100.98,101.0,2100.0
101.0,101.0,100.98,101.0,300.0
101.0,101.0,101.0,101.0,200.0
101.01,101.02,100.97,100.97,3167.0
100.97,101.0,100.96,100.98,1200.0
100.9625,100.98,100.96,100.9675,700.0
100.925,100.97,100.92,100.97,1260.0
100.9225,100.93,100.92,100.93,600.0
100.93,100.93,100.91,100.91,1520.0
100.915,100.93,100.915,100.93,200.0
100.925,100.925,100.91,100.92,1300.0
100.935,100.94,100.93,100.93,2300.0
100.92,100.94,100.91,100.94,800.0
100.92,100.92,100.92,100.92,100.0
100.92,100.92,100.9071,100.9071,310.0
100.885,100.9,100.88,100.895,900.0
100.9,100.9,100.8925,100.8925,900.0
100.89,100.91,100.89,100.9057,933.0
100.92,100.92,100.89,100.89,1200.0
100.935,100.935,100.925,100.925,1000.0
100.97,100.97,100.94,100.94,1450.0
100.92,100.99,100.92,100.97,2250.0
100.95,100.95,100.94,100.94,400.0
100.92,100.95,100.92,100.935,1200.0
100.895,100.91,100.89,100.89,1400.0
100.855,100.87,100.83,100.86,2200.0
100.88,100.88,100.87,100.87,717.0
100.88,100.88,100.88,100.88,600.0
100.83,100.89,100.83,100.89,1700.0
100.85,100.85,100.81,100.83,3200.0
100.88,100.89,100.845,100.845,2843.0
100.885,100.885,100.87,100.875,902.0
100.9,100.92,100.9,100.91,2194.0
100.925,100.925,100.9,100.9,1557.0
100.92,100.92,100.91,100.92,900.0
100.91,100.95,100.91,100.93,1900.0
100.905,100.91,100.905,100.91,300.0
100.91,100.92,100.89,100.92,800.0
100.93,100.93,100.905,100.905,1200.0
100.92,100.92,100.9,100.905,1478.0
100.94,100.94,100.905,100.92,2400.0
100.93,100.94,100.93,100.94,200.0
100.94,100.94,100.92,100.94,1659.0
100.95,100.95,100.95,100.95,200.0
100.95,100.95,100.92,100.935,802.0
100.93,100.95,100.92,100.935,1773.0
100.91,100.93,100.91,100.925,2166.0
100.89,100.9168,100.89,100.9168,1912.0
100.89,100.9,100.87,100.88,2700.0
100.87,100.89,100.87,100.89,500.0
100.87,100.87,100.87,100.87,200.0
100.875,100.875,100.86,100.875,400.0
100.87,100.88,100.86,100.86,3033.0
100.85,100.86,100.85,100.86,400.0
100.85,100.85,100.82,100.84,4888.0
100.85,100.8662,100.85,100.85,2700.0
100.85,100.85,100.84,100.84,800.0
100.83,100.83,100.83,100.83,200.0
100.83,100.83,100.83,100.83,100.0
100.86,100.86,100.84,100.84,1600.0
100.84,100.86,100.84,100.85,400.0
100.84,100.845,100.84,100.84,1600.0
100.82,100.84,100.82,100.84,800.0
100.82,100.83,100.81,100.82,14740.0
100.84,100.84,100.81,100.82,2047.0
100.83,100.85,100.83,100.85,826.0
100.815,100.83,100.815,100.83,2100.0
100.81,100.81,100.81,100.81,500.0
100.765,100.79,100.765,100.79,1898.0
100.73,100.77,100.73,100.765,5173.0
100.725,100.74,100.725,100.74,300.0
100.715,100.735,100.715,100.735,600.0
100.72,100.723,100.71,100.715,760.0
100.7185,100.72,100.71,100.71,800.0
100.77,100.77,100.715,100.715,5299.0
100.79,100.79,100.775,100.78,2176.0
100.83,100.83,100.785,100.785,1400.0
100.84,100.89,100.83,100.83,2720.0
100.82,100.83,100.82,100.83,800.0
100.83,100.859,100.82,100.83,950.0
100.83,100.84,100.82,100.83,1700.0
100.8,100.82,100.8,100.82,1500.0
100.74,100.81,100.73,100.81,1500.0
100.64,100.74,100.64,100.74,2500.0
100.67,100.67,100.66,100.67,1468.0
100.66,100.665,100.6578,100.66,2500.0
100.66,100.66,100.64,100.66,4127.0
100.65,100.65,100.62,100.64,3268.0
100.63,100.65,100.63,100.65,976.0
100.67,100.67,100.645,100.645,700.0
100.64,100.665,100.64,100.66,800.0
100.64,100.64,100.63,100.63,1731.0
100.62,100.635,100.62,100.635,2400.0
100.61,100.64,100.58,100.61,5107.0
100.6199,100.6199,100.6,100.6,939.0
100.64,100.65,100.62,100.62,2071.0
100.62,100.625,100.62,100.62,615.0
100.6269,100.6269,100.6254,100.6255,955.0
100.64,100.64,100.6,100.6,1368.0
100.66,100.66,100.65,100.65,500.0
100.65,100.66,100.64,100.66,1492.0
100.7,100.7,100.645,100.645,3188.0
100.7,100.7,100.68,100.68,1468.0
100.72,100.72,100.71,100.71,877.0
100.71,100.74,100.71,100.72,2200.0
100.68,100.68,100.68,100.68,100.0
100.65,100.68,100.65,100.68,1200.0
100.67,100.68,100.65,100.65,1301.0
100.66,100.6601,100.66,100.66,700.0
100.63,100.65,100.63,100.64,600.0
100.6,100.63,100.6,100.63,600.0
100.61,100.625,100.61,100.62,2100.0
100.62,100.62,100.605,100.605,2588.0
100.6,100.62,100.6,100.62,1767.0
100.61,100.615,100.61,100.61,500.0
100.58,100.61,100.58,100.61,2174.0
100.57,100.57,100.57,100.57,200.0
100.6,100.6,100.59,100.59,2108.0
100.58,100.59,100.58,100.59,500.0
100.6,100.61,100.6,100.6,2100.0
100.61,100.615,100.61,100.61,768.0
100.63,100.63,100.61,100.61,1114.0
100.66,100.66,100.617,100.617,2725.0
100.63,100.67,100.63,100.67,1258.0
100.63,100.64,100.63,100.63,400.0
100.59,100.62,100.59,100.62,2660.0
100.6,100.6,100.6,100.6,100.0
100.6,100.6,100.58,100.58,353.0
100.6,100.62,100.59,100.6,3010.0
100.57,100.61,100.57,100.61,404.0
100.53,100.6099,100.53,100.57,2339.0
100.535,100.54,100.53,100.53,8276.0
100.55,100.56,100.54,100.54,1520.0
100.56,100.57,100.55,100.55,1500.0
100.6,100.6,100.565,100.58,2389.0
100.59,100.61,100.59,100.6,458.0
100.61,100.61,100.6,100.6,600.0
100.61,100.61,100.59,100.6,1300.0
100.595,100.6,100.57,100.6,4150.0
100.62,100.62,100.6,100.61,1105.0
100.61,100.61,100.6,100.61,1684.0
100.59,100.61,100.59,100.61,1643.0
100.56,100.58,100.55,100.58,2555.0
100.555,100.555,100.55,100.55,1400.0
100.54,100.57,100.54,100.56,2900.0
100.5799,100.58,100.55,100.55,2790.0
100.59,100.59,100.575,100.575,978.0
100.59,100.59,100.5899,100.59,712.0
100.63,100.63,100.5837,100.5837,3579.0
100.62,100.63,100.62,100.63,2619.0
100.6,100.62,100.6,100.61,1742.0
100.63,100.63,100.6,100.61,3650.0
100.66,100.66,100.64,100.64,1845.0
100.66,100.67,100.65,100.67,3845.0
100.59,100.64,100.59,100.64,3268.0
100.6,100.61,100.58,100.59,5872.0
100.605,100.61,100.6,100.61,5401.0
100.6103,100.64,100.605,100.61,5499.0
100.59,100.6199,100.59,100.61,5377.0
100.57,100.605,100.57,100.6,8988.0
100.57,100.58,100.54,100.56,9914.0
100.57,100.57,100.55,100.57,3799.0
100.5899,100.6,100.57,100.58,7139.0
100.55,100.59,100.54,100.57,289353.0
