Open,High,Low,Close,Volume
79.6,79.62,79.6,79.6135,2636.0
79.55,79.6,79.53,79.6,33737.0
79.54,79.56,79.5,79.55,27577.0
79.57,79.58,79.531,79.531,9717.0
79.58,79.59,79.57,79.57,3143.0
79.55,79.57,79.55,79.57,3308.0
79.57,79.57,79.55,79.55,4022.0
79.55,79.58,79.55,79.58,5858.0
79.55,79.57,79.54,79.56,17581.0
79.54,79.55,79.54,79.5401,2333.0
79.47,79.53,79.47,79.53,37554.0
79.45,79.49,79.44,79.47,15025.0
79.47,79.47,79.44,79.45,3557.0
79.48,79.49,79.475,79.475,3533.0
79.48,79.49,79.48,79.48,3605.0
79.46,79.48,79.46,79.48,11375.0
79.5,79.5,79.46,79.46,18756.0
79.51,79.52,79.5,79.5,9895.0
79.54,79.55,79.52,79.52,6810.0
79.57,79.5786,79.545,79.55,16137.0
79.52,79.56,79.52,79.56,6227.0
79.49,79.52,79.485,79.52,5892.0
79.51,79.52,79.49,79.49,5199.0
79.5035,79.52,79.5035,79.51,4465.0
79.54,79.54,79.4993,79.51,5436.0
79.531,79.55,79.53,79.54,10243.0
79.55,79.55,79.53,79.53,1100.0
79.54,79.58,79.54,79.545,9635.0
79.52,79.535,79.52,79.535,1801.0
79.54,79.54,79.52,79.52,4631.0
79.59,79.59,79.54,79.54,4347.0
79.63,79.65,79.585,79.59,7925.0
79.62,79.63,79.61,79.62,3001.0
79.61,79.625,79.6,79.62,7486.0
79.61,79.62,79.61,79.62,1400.0
79.63,79.63,79.59,79.6,4300.0
79.63,79.6332,79.61,79.6332,3128.0
79.65,79.65,79.64,79.64,1300.0
79.64,79.65,79.6362,79.64,5733.0
79.63,79.65,79.63,79.64,2100.0
79.62,79.62,79.62,79.62,700.0
79.6,79.615,79.58,79.61,6645.0
79.62,79.62,79.61,79.61,1006.0
79.6552,79.66,79.6279,79.6279,1915.0
79.63,79.655,79.61,79.655,9047.0
79.62,79.635,79.62,79.62,3642.0
79.62,79.64,79.62,79.63,3604.0
79.61,79.62,79.61,79.62,4407.0
79.61,79.61,79.605,79.61,3126.0
79.5733,79.61,79.5733,79.61,6858.0
79.576,79.59,79.5701,79.58,10930.0
79.56,79.58,79.56,79.58,9600.0
79.57,79.57,79.57,79.57,300.0
79.56,79.565,79.55,79.565,5777.0
79.58,79.58,79.535,79.56,6529.0
79.59,79.6,79.58,79.59,3604.0
79.5615,79.59,79.5615,79.59,2180.0
79.58,79.58,79.565,79.57,7322.0
79.565,79.58,79.565,79.58,2056.0
79.53,79.565,79.53,79.56,8747.0
79.53,79.54,79.53,79.54,1800.0
79.51,79.52,79.49,79.52,2100.0
79.49,79.51,79.49,79.51,2940.0
79.46,79.48,79.46,79.48,1733.0
79.45,79.46,79.44,79.46,4140.0
79.43,79.45,79.42,79.45,5800.0
79.41,79.42,79.41,79.42,4218.0
79.39,79.41,79.39,79.41,3889.0
79.39,79.42,79.39,79.39,7283.0
79.385,79.39,79.381,79.39,3302.0
79.345,79.38,79.31,79.38,25847.0
79.34,79.35,79.335,79.35,4038.0
79.35,79.35,79.33,79.34,3265.0
79.35,79.36,79.34,79.34,3500.0
79.39,79.39,79.36,79.36,3754.0
79.38,79.4,79.38,79.39,2692.0
79.36,79.374,79.36,79.37,5032.0
79.35,79.37,79.34,79.37,9060.0
79.345,79.345,79.33,79.34,6438.0
79.34,79.35,79.33,79.35,7391.0
79.32,79.34,79.32,79.33,12633.0
79.33,79.33,79.31,79.32,6602.0
79.33,79.34,79.325,79.34,3873.0
79.33,79.34,79.32,79.33,7496.0
79.33,79.35,79.325,79.34,17637.0
79.34,79.34,79.32,79.33,2550.0
79.31,79.34,79.3,79.33,25477.0
79.31,79.34,79.3,79.31,11182.0
79.31,79.32,79.31,79.31,2973.0
79.26,79.31,79.24,79.31,26066.0
79.28,79.28,79.26,79.26,2456.0
79.28,79.28,79.27,79.2799,5135.0
79.25,79.3,79.25,79.29,7643.0
79.23,79.265,79.23,79.25,10787.0
79.235,79.24,79.23,79.24,9586.0
79.235,79.24,79.2343,79.24,653.0
79.24,79.24,79.23,79.24,12056.0
79.22,79.24,79.22,79.24,2800.0
79.2,79.23,79.18,79.225,6945.0
79.2,79.21,79.17,79.2,7570.0
79.22,79.2201,79.2,79.2,7842.0
79.25,79.31,79.2389,79.2389,12180.0
79.21,79.38,79.15,79.27,31346.0
79.1985,79.26,79.19,79.24,8585.0
79.16,79.22,79.16,79.17,8307.0
79.28,79.29,79.16,79.16,7953.0
79.31,79.31,79.24,79.28,4600.0
79.3,79.32,79.27,79.3,17534.0
79.2999,79.34,79.29,79.32,7908.0
79.29,79.3,79.23,79.3,11276.0
79.23,79.29,79.23,79.28,35200.0
79.23,79.249,79.154,79.249,13964.0
79.27,79.3,79.23,79.23,29755.0
79.345,79.36,79.26,79.28,10717.0
79.4299,79.4299,79.34,79.35,18181.0
79.35,79.4,79.335,79.39,18757.0
79.38,79.39,79.33,79.36,11255.0
79.39,79.43,79.335,79.39,9028.0
79.4,79.43,79.39,79.39,5110.0
79.39,79.4008,79.355,79.4008,9455.0
79.365,79.42,79.36,79.38,5911.0
79.4,79.4,79.35,79.36,9064.0
79.4,79.42,79.39,79.4,6910.0
79.4,79.425,79.37,79.4,10999.0
79.43,79.45,79.41,79.41,5860.0
79.42,79.435,79.39,79.43,18660.0
79.415,79.42,79.4,79.42,5983.0
79.42,79.4399,79.39,79.41,23741.0
79.38,79.42,79.37,79.42,13886.0
79.36,79.4,79.355,79.385,12252.0
79.35,79.38,79.34,79.36,5586.0
79.33,79.351,79.315,79.351,10650.0
79.35,79.36,79.31,79.33,11957.0
79.33,79.35,79.32,79.35,5384.0
79.27,79.33,79.265,79.33,12079.0
79.25,79.28,79.225,79.27,22177.0
79.26,79.27,79.23,79.26,10945.0
79.27,79.27,79.24,79.26,7888.0
79.29,79.3,79.27,79.28,8398.0
79.28,79.3,79.255,79.295,11200.0
79.28,79.29,79.26,79.28,8304.0
79.35,79.35,79.28,79.28,7821.0
79.34,79.36,79.31,79.35,9976.0
79.32,79.38,79.32,79.34,7856.0
79.34,79.34,79.3,79.33,8606.0
79.28,79.34,79.28,79.34,6341.0
79.32,79.32,79.28,79.285,3452.0
79.3,79.35,79.3,79.32,12685.0
79.33,79.36,79.3,79.3,14155.0
79.33,79.35,79.31,79.33,9897.0
79.35,79.38,79.31,79.31,16019.0
79.36,79.36,79.33,79.36,5819.0
79.33,79.355,79.33,79.355,5163.0
79.34,79.34,79.32,79.34,4419.0
79.33,79.34,79.31,79.33,7028.0
79.31,79.35,79.3,79.33,6455.0
79.31,79.34,79.31,79.31,6827.0
79.26,79.32,79.25,79.32,7020.0
79.26,79.28,79.24,79.26,6305.0
79.21,79.26,79.2,79.26,7744.0
79.2,79.23,79.17,79.22,13783.0
79.15,79.22,79.15,79.19,19353.0
79.11,79.17,79.105,79.15,19381.0
79.08,79.12,79.08,79.11,21460.0
79.0425,79.09,79.01,79.08,31028.0
79.01,79.07,79.01,79.04,25124.0
79.055,79.06,79.0,79.0,15734.0
79.05,79.08,79.03,79.05,13284.0
79.08,79.08,79.04,79.05,15694.0
79.06,79.095,79.055,79.075,11031.0
79.06,79.09,79.06,79.06,10912.0
79.02,79.06,79.02,79.06,9504.0
79.01,79.035,79.01,79.025,9381.0
79.0,79.03,79.0,79.01,8934.0
79.02,79.035,78.99,79.0,10279.0
79.035,79.05,79.01,79.025,13652.0
79.1,79.12,79.045,79.045,13264.0
79.1,79.13,79.09,79.1,13378.0
79.1,79.12,79.09,79.11,8896.0
79.12,79.12,79.1,79.11,14982.0
79.15,79.15,79.12,79.12,11242.0
79.16,79.17,79.13,79.15,12365.0
79.16,79.17,79.14,79.155,17111.0
79.17,79.18,79.14,79.16,13656.0
79.21,79.21,79.16,79.17,6061.0
79.21,79.21,79.2,79.205,6025.0
79.22,79.22,79.2,79.22,5142.0
79.21,79.24,79.2,79.22,15223.0
79.17,79.21,79.17,79.21,7770.0
79.15,79.1768,79.15,79.1762,3686.0
79.19,79.2,79.14,79.15,9285.0
79.23,79.23,79.185,79.19,10336.0
79.25,79.25,79.21,79.23,10583.0
79.28,79.29,79.25,79.25,15465.0
79.31,79.31,79.28,79.29,9538.0
79.345,79.35,79.31,79.32,30104.0
79.34,79.36,79.32,79.345,21939.0
79.325,79.34,79.3,79.34,9666.0
79.34,79.34,79.31,79.33,14013.0
79.33,79.36,79.32,79.34,23807.0
79.33,79.34,79.33,79.34,7104.0
79.31,79.33,79.3,79.33,13159.0
79.29,79.32,79.29,79.32,7926.0
79.315,79.32,79.2848,79.2966,12015.0
79.32,79.33,79.31,79.32,10876.0
79.335,79.34,79.31,79.33,10969.0
79.3,79.335,79.29,79.33,21321.0
79.33,79.33,79.29,79.3,18757.0
79.36,79.365,79.32,79.33,15502.0
79.29,79.37,79.29,79.36,18465.0
79.28,79.29,79.25,79.29,19496.0
79.29,79.31,79.27,79.28,10564.0
79.29,79.32,79.29,79.29,14490.0
79.27,79.315,79.25,79.29,26641.0
79.26,79.29,79.25,79.27,17490.0
79.285,79.3,79.25,79.26,20162.0
79.305,79.31,79.28,79.29,18642.0
79.3,79.34,79.29,79.31,23392.0
79.27,79.3,79.26,79.29,19727.0
79.25,79.26,79.22,79.26,36106.0
79.28,79.295,79.235,79.25,24023.0
79.23,79.28,79.2,79.28,37771.0
