Open,High,Low,Close,Volume
28.28,28.29,28.28,28.28,5200.0
28.295,28.295,28.28,28.29,10803.0
28.29,28.3,28.29,28.295,8977.0
28.285,28.295,28.285,28.295,2800.0
28.28,28.285,28.28,28.285,700.0
28.29,28.29,28.2847,28.29,1705.0
28.29,28.3,28.285,28.285,3300.0
28.3,28.3,28.3,28.3,100.0
28.3,28.31,28.29,28.3,35013.0
28.295,28.3,28.28,28.29,6486.0
28.295,28.3,28.29,28.295,3939.0
28.285,28.3,28.285,28.3,4200.0
28.285,28.29,28.285,28.29,4065.0
28.3,28.3,28.285,28.29,3302.0
28.3,28.3,28.295,28.3,2000.0
28.295,28.3,28.295,28.3,1800.0
28.3,28.3,28.29,28.3,1222.0
28.2943,28.3,28.2925,28.3,1297.0
28.285,28.3,28.2831,28.3,6700.0
28.295,28.295,28.28,28.29,5502.0
28.3,28.3,28.2903,28.294,1035.0
28.3,28.3,28.3,28.3,200.0
28.29,28.3,28.29,28.3,4800.0
28.29,28.29,28.28,28.29,800.0
28.295,28.3,28.2848,28.2848,3404.0
28.285,28.305,28.28,28.29,19959.0
28.27,28.29,28.27,28.29,1800.0
28.275,28.28,28.275,28.28,2200.0
28.28,28.28,28.27,28.28,1500.0
28.265,28.28,28.26,28.28,4832.0
28.27,28.27,28.26,28.2657,3252.0
28.265,28.27,28.265,28.265,6220.0
28.265,28.27,28.26,28.26,1000.0
28.265,28.27,28.26,28.2681,1853.0
28.28,28.28,28.265,28.27,3338.0
28.27,28.275,28.265,28.275,3200.0
28.28,28.28,28.28,28.28,200.0
28.2799,28.2799,28.27,28.27,1000.0
28.2805,28.285,28.274,28.28,5824.0
28.28,28.29,28.28,28.28,300.0
28.3,28.3,28.29,28.29,3506.0
28.3,28.3,28.3,28.3,200.0
28.3,28.3,28.29,28.29,800.0
28.29,28.3,28.29,28.29,1900.0
28.295,28.3,28.29,28.3,2097.0
28.27,28.3,28.27,28.3,17864.0
28.265,28.275,28.265,28.274,5814.0
28.27,28.27,28.265,28.27,3600.0
28.28,28.28,28.2616,28.2616,8731.0
28.28,28.28,28.275,28.275,962.0
28.29,28.29,28.28,28.28,2565.0
28.29,28.29,28.29,28.29,500.0
28.29,28.29,28.29,28.29,1006.0
28.265,28.29,28.26,28.29,5821.0
28.275,28.28,28.27,28.27,2900.0
28.275,28.28,28.275,28.28,900.0
28.28,28.29,28.28,28.28,3245.0
28.3,28.3,28.29,28.29,5647.0
28.29,28.31,28.285,28.3,13677.0
28.28,28.29,28.28,28.2844,7250.0
28.29,28.29,28.285,28.285,800.0
28.29,28.29,28.28,28.285,1000.0
28.285,28.285,28.285,28.285,400.0
28.28,28.29,28.27,28.29,5775.0
28.27,28.275,28.265,28.27,2200.0
28.26,28.265,28.26,28.2641,2358.0
28.265,28.27,28.26,28.265,4376.0
28.29,28.29,28.265,28.265,13371.0
28.31,28.31,28.29,28.29,3281.0
28.31,28.31,28.31,28.31,500.0
28.32,28.33,28.3,28.31,6161.0
28.31,28.33,28.3,28.32,12958.0
28.3,28.31,28.3,28.3,1500.0
28.305,28.31,28.3,28.3,1365.0
28.315,28.32,28.305,28.31,9453.0
28.305,28.315,28.3,28.31,6481.0
28.32,28.33,28.305,28.305,10482.0
28.32,28.325,28.31,28.31,6942.0
28.325,28.33,28.32,28.32,3300.0
28.325,28.33,28.32,28.32,500.0
28.33,28.33,28.325,28.33,4666.0
28.325,28.34,28.32,28.34,4600.0
28.325,28.33,28.321,28.325,2100.0
28.31,28.33,28.31,28.33,4587.0
28.33,28.33,28.31,28.31,8409.0
28.315,28.335,28.315,28.33,12975.0
28.3,28.31,28.3,28.31,1300.0
28.305,28.305,28.295,28.305,4264.0
28.305,28.31,28.3,28.3,1200.0
28.3,28.305,28.3,28.3,3313.0
28.3,28.3,28.295,28.295,6226.0
28.3,28.305,28.295,28.3,3100.0
28.3,28.3,28.295,28.3,404.0
28.28,28.3,28.28,28.3,5080.0
28.265,28.275,28.26,28.275,4299.0
28.265,28.265,28.265,28.265,100.0
28.27,28.27,28.26,28.265,1400.0
28.275,28.29,28.26,28.2656,9822.0
28.275,28.28,28.2742,28.2742,500.0
28.28,28.28,28.2799,28.2799,665.0
28.275,28.28,28.27,28.275,500.0
28.28,28.28,28.27,28.28,3409.0
28.275,28.28,28.275,28.275,5002.0
28.275,28.28,28.27,28.28,3000.0
28.275,28.275,28.275,28.275,300.0
28.2728,28.28,28.27,28.275,6400.0
28.275,28.28,28.27,28.28,1500.0
28.275,28.275,28.27,28.27,3200.0
28.275,28.28,28.27,28.27,2800.0
28.275,28.28,28.27,28.275,1800.0
28.27,28.28,28.255,28.275,32049.0
28.27,28.275,28.265,28.27,9477.0
28.27,28.27,28.265,28.27,14640.0
28.265,28.27,28.265,28.27,1100.0
28.27,28.27,28.27,28.27,700.0
28.26,28.27,28.26,28.27,6134.0
28.26,28.26,28.25,28.25,7552.0
28.27,28.275,28.2625,28.27,10499.0
28.27,28.27,28.27,28.27,200.0
28.28,28.28,28.265,28.27,14402.0
28.26,28.27,28.26,28.27,4440.0
28.26,28.26,28.26,28.26,100.0
28.27,28.27,28.26,28.26,439.0
28.27,28.275,28.265,28.27,14481.0
28.28,28.28,28.27,28.27,1400.0
28.28,28.28,28.2722,28.275,12245.0
28.275,28.275,28.275,28.275,500.0
28.275,28.275,28.26,28.275,19026.0
28.26,28.276,28.26,28.275,4398.0
28.265,28.265,28.26,28.265,1100.0
28.26,28.27,28.26,28.26,500.0
28.265,28.27,28.26,28.27,1071.0
28.27,28.28,28.27,28.27,14100.0
28.275,28.28,28.2732,28.275,3940.0
28.274,28.275,28.274,28.275,950.0
28.26,28.27,28.26,28.27,5500.0
28.28,28.28,28.265,28.27,12429.0
28.275,28.2771,28.275,28.275,1593.0
28.275,28.275,28.275,28.275,100.0
28.275,28.28,28.27,28.28,1000.0
28.275,28.28,28.27,28.275,900.0
28.265,28.28,28.265,28.28,7293.0
28.26,28.27,28.26,28.265,2100.0
28.27,28.27,28.26,28.265,700.0
28.265,28.27,28.26,28.265,1500.0
28.251,28.27,28.245,28.27,19499.0
28.26,28.26,28.2543,28.2543,1650.0
28.26,28.26,28.255,28.255,900.0
28.26,28.265,28.26,28.26,9814.0
28.27,28.27,28.26,28.265,3106.0
28.265,28.27,28.26,28.27,1400.0
28.25,28.26,28.25,28.26,8750.0
28.26,28.26,28.25,28.25,2500.0
28.28,28.28,28.255,28.255,21135.0
28.29,28.29,28.275,28.275,3293.0
28.29,28.29,28.28,28.285,2338.0
28.305,28.31,28.285,28.29,8017.0
28.32,28.32,28.3,28.31,7601.0
28.31,28.32,28.31,28.31,4075.0
28.32,28.32,28.31,28.315,2846.0
28.33,28.33,28.315,28.315,10480.0
28.315,28.33,28.3,28.33,28340.0
28.315,28.32,28.31,28.31,4130.0
28.325,28.33,28.31,28.315,21123.0
28.31,28.325,28.31,28.325,16708.0
28.3,28.31,28.3,28.31,6417.0
28.29,28.31,28.29,28.305,10456.0
28.29,28.3,28.29,28.29,5323.0
28.275,28.3,28.27,28.295,26999.0
28.28,28.28,28.27,28.275,8371.0
28.275,28.28,28.27,28.27,17050.0
28.285,28.29,28.27,28.275,30135.0
28.245,28.285,28.24,28.28,67522.0
