Open,High,Low,Close,Volume
27.76,27.76,27.7199,27.7199,114295.0
27.77,27.77,27.76,27.76,1900.0
27.775,27.785,27.77,27.78,15303.0
27.745,27.78,27.745,27.775,43801.0
27.78,27.78,27.76,27.76,5800.0
27.8,27.82,27.79,27.79,10023.0
27.84,27.84,27.79,27.8,6400.0
27.82,27.84,27.82,27.84,3062.0
27.84,27.84,27.81,27.82,12931.0
27.84,27.855,27.84,27.85,3660.0
27.87,27.87,27.845,27.85,3426.0
27.87,27.88,27.865,27.865,7100.0
27.86,27.87,27.855,27.865,5622.0
27.865,27.87,27.855,27.86,7148.0
27.88,27.88,27.864,27.865,10425.0
27.825,27.875,27.82,27.87,30754.0
27.83,27.83,27.83,27.83,700.0
27.83,27.83,27.83,27.83,300.0
27.825,27.83,27.82,27.825,1100.0
27.81,27.82,27.81,27.82,7546.0
27.77,27.8,27.77,27.8,16747.0
27.77,27.78,27.77,27.77,5188.0
27.755,27.775,27.745,27.765,21648.0
27.72,27.755,27.72,27.75,33054.0
27.73,27.73,27.72,27.725,6405.0
27.71,27.725,27.71,27.725,26017.0
27.745,27.745,27.71,27.71,18835.0
27.76,27.76,27.745,27.745,4300.0
27.78,27.78,27.755,27.76,4436.0
27.78,27.78,27.775,27.78,2800.0
27.78,27.78,27.77,27.78,2739.0
27.77,27.78,27.77,27.775,1000.0
27.75,27.775,27.75,27.77,10557.0
27.75,27.765,27.75,27.755,17259.0
27.735,27.745,27.735,27.745,1600.0
27.715,27.74,27.715,27.74,12739.0
27.735,27.74,27.71,27.715,19376.0
27.715,27.735,27.715,27.735,15938.0
27.715,27.72,27.71,27.72,1800.0
27.71,27.7152,27.71,27.715,8270.0
27.715,27.715,27.705,27.71,11183.0
27.71,27.715,27.705,27.715,4408.0
27.71,27.71,27.705,27.705,3500.0
27.715,27.72,27.715,27.715,300.0
27.715,27.72,27.715,27.715,900.0
27.715,27.72,27.71,27.715,2000.0
27.7,27.72,27.7,27.715,11700.0
27.7,27.71,27.7,27.7,2500.0
27.705,27.71,27.7,27.7,4500.0
27.705,27.705,27.705,27.705,600.0
27.71,27.71,27.7,27.705,26515.0
27.69,27.705,27.69,27.7,42674.0
27.69,27.7,27.69,27.69,2000.0
27.69,27.69,27.69,27.69,300.0
27.69,27.7,27.69,27.69,1212.0
27.69,27.69,27.69,27.69,400.0
27.69,27.7,27.69,27.69,2255.0
27.695,27.7,27.69,27.69,1300.0
27.69,27.7,27.69,27.699,2900.0
27.65,27.695,27.65,27.695,100571.0
27.64,27.65,27.63,27.65,13058.0
27.63,27.635,27.63,27.63,1076.0
27.63,27.64,27.63,27.64,3049.0
27.63,27.631,27.63,27.63,400.0
27.675,27.675,27.63,27.64,27470.0
27.72,27.72,27.6697,27.68,15905.0
27.71,27.73,27.7,27.73,35857.0
27.71,27.71,27.705,27.705,3082.0
27.715,27.72,27.705,27.72,4746.0
27.73,27.73,27.71,27.72,1700.0
27.73,27.73,27.72,27.73,700.0
27.7254,27.73,27.72,27.725,605.0
27.73,27.73,27.72,27.72,1800.0
27.7254,27.73,27.72,27.73,1416.0
27.71,27.73,27.71,27.73,8013.0
27.71,27.72,27.71,27.72,1000.0
27.72,27.72,27.71,27.71,600.0
27.7,27.71,27.7,27.71,11815.0
27.715,27.715,27.705,27.71,6100.0
27.705,27.71,27.705,27.71,3000.0
27.705,27.705,27.705,27.705,400.0
27.71,27.71,27.7,27.7,13410.0
27.71,27.71,27.705,27.71,800.0
27.71,27.71,27.71,27.71,100.0
27.705,27.71,27.705,27.71,500.0
27.7,27.705,27.7,27.7,500.0
27.7,27.71,27.7,27.71,400.0
27.7,27.71,27.7,27.705,1635.0
27.705,27.705,27.7,27.7,300.0
27.71,27.71,27.7,27.7,546.0
27.705,27.71,27.705,27.71,300.0
27.71,27.71,27.7,27.71,11174.0
27.715,27.72,27.71,27.71,885.0
27.74,27.74,27.715,27.72,7692.0
27.72,27.735,27.71,27.735,17549.0
27.72,27.735,27.72,27.73,21895.0
27.745,27.75,27.72,27.72,20932.0
27.74,27.755,27.74,27.74,8194.0
27.75,27.75,27.745,27.75,10200.0
27.745,27.75,27.74,27.75,111563.0
27.75,27.75,27.745,27.745,1700.0
27.74,27.75,27.74,27.74,2698.0
27.77,27.78,27.745,27.745,24136.0
27.815,27.82,27.775,27.775,31440.0
27.795,27.81,27.79,27.81,11500.0
27.815,27.815,27.795,27.7993,18959.0
27.8,27.815,27.795,27.815,6658.0
27.825,27.83,27.81,27.81,11900.0
27.83,27.84,27.825,27.83,2200.0
27.85,27.855,27.8346,27.84,18417.0
27.86,27.865,27.85,27.86,6600.0
27.855,27.855,27.845,27.85,21402.0
27.85,27.85,27.835,27.85,15434.0
27.84,27.84,27.84,27.84,400.0
27.795,27.84,27.79,27.84,14300.0
27.79,27.81,27.79,27.795,9900.0
27.78,27.79,27.78,27.79,3173.0
27.775,27.785,27.77,27.785,5602.0
27.775,27.775,27.77,27.77,400.0
27.77,27.77,27.77,27.77,100.0
27.78,27.78,27.77,27.78,18260.0
27.78,27.78,27.775,27.78,10383.0
27.78,27.785,27.78,27.78,4004.0
27.775,27.78,27.775,27.775,5900.0
27.78,27.78,27.775,27.775,1200.0
27.775,27.78,27.775,27.78,3500.0
27.77,27.78,27.77,27.775,400.0
27.78,27.78,27.77,27.77,1100.0
27.775,27.78,27.775,27.78,6200.0
27.785,27.79,27.775,27.78,15012.0
27.785,27.79,27.785,27.79,1400.0
27.76,27.78,27.76,27.78,19427.0
27.7699,27.77,27.76,27.76,3006.0
27.765,27.77,27.765,27.77,1400.0
27.77,27.77,27.77,27.77,100.0
27.765,27.77,27.765,27.77,1000.0
27.81,27.81,27.765,27.765,24602.0
27.83,27.83,27.805,27.81,9685.0
27.83,27.835,27.825,27.835,2657.0
27.835,27.835,27.83,27.83,3100.0
27.82,27.83,27.82,27.83,5700.0
27.79,27.82,27.79,27.82,17639.0
27.795,27.8,27.795,27.8,7644.0
27.8,27.81,27.8,27.805,1300.0
27.79,27.805,27.79,27.8,4704.0
27.78,27.7901,27.78,27.7901,8865.0
27.795,27.795,27.76,27.77,27697.0
27.81,27.82,27.8,27.8,20432.0
27.815,27.815,27.81,27.815,7298.0
27.82,27.82,27.82,27.82,381.0
27.82,27.82,27.82,27.82,200.0
27.81,27.82,27.81,27.82,300.0
27.84,27.84,27.82,27.82,6062.0
27.845,27.845,27.84,27.84,7968.0
27.85,27.85,27.84,27.84,700.0
27.85,27.85,27.84,27.84,900.0
27.85,27.85,27.85,27.85,400.0
27.84,27.845,27.835,27.84,9200.0
27.82,27.84,27.82,27.84,21850.0
27.83,27.83,27.825,27.825,400.0
27.84,27.84,27.8268,27.83,7500.0
27.83,27.83,27.83,27.83,663.0
27.84,27.84,27.835,27.835,200.0
27.82,27.83,27.82,27.83,4708.0
27.805,27.825,27.8,27.825,14500.0
27.8,27.815,27.8,27.81,8515.0
27.805,27.81,27.8,27.8,1209.0
27.81,27.81,27.8,27.8,200.0
27.8,27.805,27.795,27.8,2656.0
27.8,27.8,27.79,27.79,6684.0
27.81,27.81,27.8,27.8,3000.0
27.8,27.81,27.8,27.81,2941.0
27.8,27.8,27.79,27.79,3300.0
27.79,27.8,27.79,27.79,1100.0
27.79,27.8,27.79,27.8,500.0
27.785,27.8,27.785,27.8,8800.0
27.81,27.81,27.79,27.79,10107.0
27.811,27.811,27.81,27.81,1200.0
27.8199,27.82,27.815,27.82,1900.0
27.81,27.83,27.81,27.82,10569.0
27.82,27.82,27.81,27.815,2100.0
27.81,27.815,27.79,27.81,25007.0
27.79,27.81,27.79,27.8,32288.0
27.79,27.79,27.79,27.79,300.0
27.785,27.79,27.78,27.79,3800.0
27.79,27.79,27.78,27.785,6951.0
27.7843,27.795,27.78,27.79,2123.0
27.785,27.79,27.78,27.78,600.0
27.77,27.785,27.77,27.785,4840.0
27.78,27.78,27.78,27.78,4657.0
27.77,27.78,27.76,27.775,6601.0
27.79,27.79,27.765,27.765,9233.0
27.78,27.79,27.78,27.79,300.0
27.78,27.79,27.78,27.785,500.0
27.78,27.79,27.78,27.78,1600.0
27.79,27.8,27.78,27.79,3935.0
27.8,27.8,27.79,27.79,2000.0
27.82,27.82,27.8,27.8,6069.0
27.8,27.82,27.795,27.81,10946.0
27.8,27.8,27.795,27.795,300.0
27.79,27.8,27.79,27.79,800.0
27.78,27.8,27.78,27.8,8823.0
27.78,27.79,27.77,27.7897,104664.0
27.76,27.77,27.76,27.77,6608.0
27.76,27.76,27.74,27.76,12636.0
27.775,27.775,27.755,27.76,5200.0
27.77,27.78,27.77,27.78,3100.0
27.78,27.78,27.755,27.77,8477.0
27.78,27.78,27.775,27.78,1700.0
27.8,27.805,27.785,27.785,4700.0
27.8,27.81,27.8,27.8,3400.0
27.8,27.8,27.775,27.8,12890.0
27.79,27.81,27.79,27.795,3416.0
27.8,27.8,27.77,27.79,13300.0
27.82,27.825,27.795,27.795,5500.0
27.8246,27.825,27.81,27.82,9256.0
27.81,27.83,27.795,27.825,27404.0
27.805,27.81,27.8,27.8,900.0
27.79,27.81,27.79,27.81,7454.0
27.795,27.8,27.79,27.795,6400.0
27.79,27.795,27.785,27.795,8150.0
27.81,27.81,27.795,27.8,3390.0
27.795,27.81,27.795,27.81,4333.0
27.809,27.81,27.795,27.795,6100.0
27.81,27.81,27.8099,27.81,1000.0
27.82,27.82,27.8,27.81,7600.0
27.82,27.82,27.81,27.82,800.0
27.8299,27.83,27.815,27.815,1900.0
27.825,27.83,27.825,27.83,400.0
27.83,27.83,27.825,27.83,1800.0
27.84,27.845,27.83,27.83,16270.0
27.82,27.845,27.815,27.84,35100.0
27.83,27.83,27.82,27.82,3300.0
27.815,27.82,27.815,27.82,3099.0
27.815,27.82,27.81,27.81,1800.0
27.83,27.83,27.815,27.82,5176.0
27.8,27.83,27.8,27.83,13241.0
27.795,27.805,27.79,27.8,5522.0
27.79,27.8,27.79,27.8,3223.0
27.8,27.8,27.795,27.795,300.0
27.795,27.795,27.79,27.795,5055.0
27.79,27.8,27.79,27.7968,1576.0
27.79,27.8,27.79,27.79,700.0
27.795,27.795,27.79,27.79,1500.0
27.79,27.8,27.79,27.79,1852.0
27.795,27.8,27.79,27.795,6340.0
27.795,27.7984,27.79,27.79,2377.0
27.77,27.795,27.76,27.79,23305.0
27.775,27.78,27.77,27.77,1100.0
27.76,27.775,27.76,27.7737,12517.0
27.76,27.77,27.76,27.76,8475.0
27.75,27.765,27.75,27.76,8569.0
27.73,27.755,27.73,27.75,30713.0
27.73,27.735,27.72,27.73,8108.0
27.74,27.74,27.72,27.73,26380.0
27.75,27.75,27.74,27.745,1100.0
27.74,27.75,27.74,27.75,3539.0
27.7401,27.75,27.74,27.745,3400.0
27.72,27.74,27.72,27.74,16290.0
27.72,27.73,27.71,27.72,13865.0
27.76,27.76,27.72,27.725,20342.0
27.765,27.77,27.755,27.76,6173.0
27.775,27.775,27.765,27.77,15258.0
27.765,27.78,27.7608,27.775,4049.0
27.765,27.77,27.76,27.765,1806.0
27.75,27.765,27.75,27.76,20888.0
27.72,27.74,27.72,27.74,9759.0
27.715,27.725,27.71,27.725,8270.0
27.725,27.725,27.71,27.71,18088.0
27.71,27.725,27.71,27.725,9900.0
27.7,27.715,27.69,27.71,21916.0
27.69,27.71,27.69,27.7,13166.0
27.665,27.69,27.66,27.69,20027.0
27.67,27.68,27.66,27.67,17478.0
27.675,27.685,27.67,27.68,18300.0
27.69,27.7,27.66,27.675,36495.0
27.69,27.71,27.69,27.69,147158.0
27.685,27.69,27.67,27.69,38770.0
27.685,27.695,27.68,27.68,54034.0
27.7,27.705,27.68,27.68,27233.0
27.695,27.72,27.695,27.705,27472.0
27.69,27.7,27.68,27.695,44066.0
27.69,27.695,27.67,27.69,53497.0
27.69,27.695,27.69,27.69,7490.0
27.69,27.7,27.675,27.69,54874.0
27.705,27.72,27.69,27.69,49859.0
27.7,27.71,27.7,27.705,19651.0
27.705,27.71,27.7,27.7,5400.0
27.68,27.7,27.67,27.7,46066.0
27.7,27.7,27.68,27.68,44204.0
27.7,27.71,27.7,27.7016,7994.0
27.7,27.71,27.7,27.705,3651.0
27.705,27.71,27.7,27.705,9810.0
27.68,27.71,27.68,27.705,60623.0
27.7,27.705,27.68,27.68,181930.0
27.68,27.72,27.68,27.7,81758.0
27.68,27.69,27.68,27.685,20570.0
27.695,27.7,27.68,27.68,30815.0
27.69,27.7,27.69,27.695,11445.0
27.7,27.71,27.69,27.69,80953.0
