Open,High,Low,Close,Volume
45.83,45.835,45.82,45.835,8929.0
45.81,45.83,45.795,45.83,13403.0
45.8,45.82,45.79,45.81,67795.0
45.8,45.82,45.8,45.8,12791.0
45.78,45.805,45.78,45.8,6404.0
45.83,45.83,45.785,45.79,8382.0
45.835,45.85,45.83,45.83,11978.0
45.86,45.86,45.84,45.84,9824.0
45.84,45.865,45.84,45.86,6931.0
45.82,45.84,45.82,45.83,8771.0
45.825,45.83,45.8,45.82,20525.0
45.817,45.825,45.8,45.825,10316.0
45.82,45.82,45.8,45.81,20763.0
45.81,45.82,45.8,45.81,7108.0
45.84,45.84,45.8,45.804,28049.0
45.81,45.845,45.81,45.84,9729.0
45.8,45.82,45.77,45.8,19204.0
45.78,45.805,45.78,45.795,6387.0
45.75,45.785,45.73,45.785,36946.0
45.71,45.745,45.71,45.745,24889.0
45.715,45.725,45.7107,45.711,8363.0
45.77,45.77,45.725,45.725,8425.0
45.79,45.8,45.77,45.77,30679.0
45.805,45.81,45.795,45.8,12644.0
45.79,45.83,45.79,45.8,38777.0
45.78,45.79,45.77,45.7849,9366.0
45.73,45.78,45.73,45.775,8481.0
45.72,45.74,45.72,45.735,3560.0
45.7099,45.74,45.7,45.72,14234.0
45.73,45.73,45.69,45.705,9225.0
45.725,45.73,45.72,45.725,2316.0
45.74,45.74,45.71,45.73,13566.0
45.77,45.77,45.74,45.75,7618.0
45.78,45.8,45.77,45.775,14973.0
45.81,45.82,45.78,45.79,13547.0
45.79,45.83,45.79,45.8099,31643.0
45.76,45.8,45.755,45.8,7378.0
45.78,45.78,45.75,45.75,95030.0
45.78,45.82,45.775,45.78,23852.0
45.75,45.78,45.75,45.78,15234.0
45.71,45.755,45.71,45.75,52551.0
45.745,45.745,45.71,45.71,24997.0
45.735,45.75,45.73,45.75,4571.0
45.73,45.75,45.73,45.74,15166.0
45.7,45.76,45.7,45.73,32798.0
45.6602,45.7025,45.66,45.7002,33094.0
45.685,45.69,45.66,45.67,14738.0
45.715,45.72,45.6812,45.685,20872.0
45.71,45.72,45.705,45.72,19677.0
45.71,45.72,45.7,45.71,32199.0
45.675,45.705,45.67,45.705,26337.0
45.66,45.69,45.66,45.68,24799.0
45.675,45.68,45.66,45.66,19081.0
45.65,45.68,45.64,45.68,36661.0
45.635,45.66,45.635,45.65,22668.0
45.58,45.63,45.58,45.63,56585.0
45.57,45.61,45.57,45.59,28714.0
45.5711,45.585,45.56,45.57,17202.0
45.57,45.58,45.55,45.575,15509.0
45.568,45.58,45.555,45.57,13756.0
45.535,45.565,45.53,45.56,56134.0
45.505,45.54,45.5,45.54,42486.0
45.54,45.54,45.49,45.5,27126.0
45.501,45.55,45.5,45.54,27808.0
45.485,45.509,45.47,45.505,40413.0
45.48,45.505,45.48,45.49,20530.0
45.495,45.5,45.48,45.485,35781.0
45.5,45.525,45.495,45.495,42912.0
45.47,45.515,45.47,45.51,18062.0
45.43,45.48,45.42,45.475,82777.0
45.48,45.49,45.425,45.43,334203.0
45.47,45.495,45.47,45.475,29215.0
45.48,45.5,45.475,45.48,20106.0
45.475,45.49,45.47,45.49,19751.0
45.415,45.48,45.41,45.475,40283.0
45.375,45.42,45.37,45.42,70635.0
45.38,45.39,45.345,45.38,48530.0
45.395,45.396,45.355,45.38,41241.0
45.4,45.405,45.38,45.4,49271.0
45.39,45.41,45.385,45.4,32149.0
45.36,45.4,45.35,45.4,11577.0
45.4,45.4,45.35,45.37,28295.0
45.4,45.41,45.39,45.395,24891.0
45.385,45.405,45.38,45.39,21006.0
45.395,45.4,45.38,45.39,14633.0
45.48,45.48,45.39,45.395,31714.0
45.47,45.495,45.46,45.47,20137.0
45.49,45.505,45.47,45.47,14792.0
45.48,45.53,45.48,45.4948,29078.0
45.475,45.505,45.47,45.48,14115.0
45.475,45.475,45.455,45.475,19649.0
45.46,45.47,45.45,45.47,19092.0
45.47,45.475,45.45,45.455,22549.0
45.42,45.475,45.42,45.47,9157.0
45.475,45.49,45.415,45.42,16699.0
45.46,45.47,45.46,45.47,3662.0
45.4453,45.465,45.44,45.46,10651.0
45.43,45.46,45.43,45.44,16019.0
45.47,45.47,45.43,45.4351,21495.0
45.465,45.47,45.44,45.46,19582.0
45.45,45.47,45.44,45.47,19930.0
45.44,45.48,45.44,45.445,35975.0
45.44,45.45,45.44,45.445,3900.0
45.46,45.46,45.44,45.44,8621.0
45.475,45.475,45.44,45.451,17962.0
45.46,45.48,45.4547,45.48,18848.0
45.45,45.47,45.45,45.465,7763.0
45.455,45.46,45.45,45.45,4661.0
45.485,45.49,45.455,45.4599,43125.0
45.465,45.49,45.46,45.485,9769.0
45.455,45.46,45.45,45.46,4378.0
45.47,45.47,45.4318,45.45,26037.0
45.465,45.47,45.465,45.47,8399.0
45.45,45.47,45.445,45.47,19035.0
45.44,45.4567,45.43,45.455,12799.0
45.455,45.47,45.425,45.44,15100.0
45.45,45.45,45.445,45.45,8934.0
45.435,45.45,45.435,45.45,4394.0
45.46,45.46,45.435,45.44,12763.0
45.435,45.455,45.43,45.455,12841.0
45.45,45.45,45.435,45.44,55953.0
45.46,45.465,45.45,45.45,35310.0
45.445,45.46,45.44,45.46,33471.0
45.45,45.46,45.445,45.4475,11184.0
45.45,45.46,45.45,45.455,3805.0
45.45,45.46,45.44,45.45,16242.0
45.46,45.46,45.43,45.45,18470.0
45.44,45.465,45.44,45.46,21080.0
45.45,45.455,45.44,45.44,8046.0
45.445,45.46,45.445,45.46,6238.0
45.43,45.45,45.43,45.45,16881.0
45.4366,45.44,45.43,45.43,6300.0
45.44,45.44,45.43,45.44,7252.0
45.41,45.44,45.41,45.435,24825.0
45.42,45.42,45.41,45.42,2850.0
45.41,45.415,45.39,45.41,81611.0
45.415,45.43,45.41,45.415,16746.0
45.405,45.43,45.4,45.41,35537.0
45.4,45.41,45.4,45.405,4548.0
45.41,45.42,45.405,45.405,11845.0
45.42,45.43,45.4101,45.415,47170.0
45.42,45.42,45.41,45.42,6400.0
45.41,45.42,45.4,45.42,9726.0
45.4,45.41,45.4,45.41,900.0
45.3901,45.41,45.39,45.405,16891.0
45.4,45.41,45.4,45.4,6500.0
45.405,45.41,45.4,45.4038,5245.0
45.4,45.41,45.4,45.4043,4482.0
45.4052,45.41,45.4,45.41,8191.0
45.42,45.42,45.405,45.405,16376.0
45.42,45.42,45.41,45.42,15268.0
45.4,45.42,45.4,45.42,21433.0
45.4,45.4,45.39,45.4,15406.0
45.4,45.4,45.39,45.395,4738.0
45.4,45.405,45.39,45.4,33191.0
45.4,45.4,45.39,45.395,21005.0
45.4,45.4,45.39,45.395,3038.0
45.385,45.4,45.38,45.4,10968.0
45.4,45.4,45.38,45.39,10327.0
45.4,45.4,45.39,45.395,18766.0
45.43,45.43,45.4,45.4,31646.0
45.451,45.46,45.4273,45.4273,18765.0
45.475,45.49,45.45,45.46,31114.0
45.48,45.49,45.47,45.48,18251.0
45.49,45.49,45.48,45.49,6926.0
45.4786,45.49,45.4786,45.49,12751.0
45.465,45.48,45.465,45.48,7587.0
45.46,45.465,45.455,45.46,9824.0
45.51,45.51,45.45,45.46,36984.0
45.52,45.53,45.51,45.51,32317.0
45.515,45.52,45.51,45.515,11501.0
45.53,45.53,45.5125,45.52,18800.0
45.485,45.53,45.48,45.52,37741.0
45.485,45.49,45.475,45.49,11311.0
45.49,45.49,45.4725,45.48,24231.0
45.49,45.5,45.48,45.49,23498.0
45.475,45.4999,45.475,45.49,31441.0
45.475,45.485,45.475,45.475,13817.0
45.475,45.48,45.471,45.475,3200.0
45.475,45.48,45.475,45.475,1300.0
45.5,45.5,45.4738,45.4738,24856.0
45.4947,45.5,45.49,45.5,5800.0
45.54,45.54,45.495,45.5,33026.0
45.54,45.545,45.53,45.54,18414.0
45.53,45.54,45.53,45.5327,2256.0
45.545,45.55,45.535,45.54,17002.0
45.53,45.545,45.53,45.545,10904.0
45.535,45.54,45.53,45.535,7506.0
45.5,45.535,45.5,45.535,25740.0
45.49,45.505,45.49,45.5,11590.0
45.49,45.5,45.49,45.495,4100.0
45.49,45.5,45.49,45.495,4245.0
45.47,45.495,45.465,45.49,19302.0
45.461,45.47,45.46,45.47,6052.0
45.4559,45.4601,45.45,45.46,11682.0
45.47,45.4794,45.45,45.45,25821.0
45.475,45.48,45.47,45.475,4440.0
45.49,45.49,45.475,45.48,9210.0
45.485,45.5,45.48,45.49,13193.0
45.491,45.5,45.4804,45.489,4046.0
45.5,45.5,45.49,45.49,1500.0
45.505,45.51,45.49,45.5,19121.0
45.51,45.51,45.5,45.51,4300.0
45.525,45.53,45.51,45.51,9272.0
45.52,45.53,45.515,45.525,18652.0
45.525,45.53,45.52,45.5299,2055.0
45.52,45.53,45.52,45.53,6100.0
45.53,45.53,45.52,45.52,7710.0
45.51,45.525,45.51,45.52,10682.0
45.53,45.53,45.51,45.515,22648.0
45.515,45.53,45.515,45.525,7541.0
45.52,45.52,45.515,45.52,16229.0
45.535,45.535,45.51,45.51,12400.0
45.525,45.535,45.52,45.53,15208.0
45.52,45.53,45.515,45.53,37930.0
45.525,45.525,45.52,45.52,1100.0
45.525,45.53,45.52,45.52,4698.0
45.545,45.55,45.52,45.53,29759.0
45.54,45.55,45.54,45.545,39712.0
45.53,45.54,45.52,45.54,7696.0
45.56,45.56,45.535,45.535,39182.0
45.535,45.56,45.53,45.56,4283.0
45.52,45.54,45.52,45.535,10002.0
45.52,45.53,45.52,45.52,9127.0
45.53,45.53,45.52,45.52,5300.0
45.56,45.56,45.52,45.52,23948.0
45.53,45.56,45.53,45.56,13379.0
45.53,45.535,45.52,45.535,10816.0
45.505,45.525,45.5,45.5201,14601.0
45.5,45.505,45.5,45.505,1600.0
45.49,45.5052,45.49,45.5,8118.0
45.4987,45.4987,45.49,45.49,3052.0
45.497,45.505,45.49,45.495,33023.0
45.5,45.5,45.49,45.5,2200.0
45.45,45.5,45.45,45.5,18428.0
45.45,45.46,45.45,45.455,2700.0
45.455,45.46,45.45,45.46,4300.0
45.475,45.4799,45.45,45.455,23300.0
45.48,45.48,45.47,45.475,4801.0
45.475,45.48,45.47,45.47,1000.0
45.45,45.475,45.45,45.47,9984.0
45.45,45.455,45.45,45.45,5613.0
45.46,45.46,45.45,45.45,19814.0
45.47,45.4775,45.46,45.46,17620.0
45.435,45.47,45.43,45.47,19200.0
45.425,45.43,45.42,45.43,11013.0
45.4263,45.435,45.42,45.425,23270.0
45.425,45.43,45.42,45.42,6143.0
45.41,45.425,45.41,45.42,11999.0
45.4,45.415,45.4,45.41,31335.0
45.4,45.405,45.4,45.405,600.0
45.38,45.41,45.38,45.405,25053.0
45.3701,45.3858,45.37,45.385,33246.0
45.37,45.38,45.37,45.375,16676.0
45.3755,45.39,45.37,45.38,28789.0
45.35,45.38,45.35,45.38,61641.0
45.349,45.36,45.34,45.36,21598.0
45.34,45.355,45.34,45.341,30628.0
45.349,45.355,45.34,45.345,21923.0
45.335,45.35,45.33,45.345,14924.0
45.355,45.36,45.335,45.335,26562.0
45.355,45.36,45.35,45.36,3900.0
45.34,45.355,45.33,45.35,33716.0
45.32,45.335,45.31,45.335,39380.0
45.31,45.325,45.31,45.31,23482.0
45.32,45.33,45.315,45.315,15500.0
45.315,45.325,45.31,45.3148,18529.0
45.33,45.33,45.31,45.315,22028.0
45.34,45.36,45.32,45.33,17372.0
45.33,45.345,45.33,45.345,9205.0
45.3175,45.33,45.31,45.33,25915.0
45.33,45.335,45.32,45.32,22975.0
45.32,45.335,45.31,45.33,11822.0
45.315,45.317,45.315,45.315,1850.0
45.2843,45.315,45.2843,45.315,29407.0
45.275,45.29,45.27,45.28,16461.0
45.24,45.28,45.23,45.275,44945.0
45.24,45.24,45.22,45.24,27069.0
45.23,45.24,45.23,45.2399,4535.0
45.235,45.24,45.23,45.2343,15282.0
45.21,45.24,45.21,45.23,20861.0
45.21,45.23,45.21,45.21,99904.0
45.19,45.22,45.19,45.21,60289.0
45.17,45.2,45.17,45.19,14720.0
45.18,45.19,45.17,45.17,22495.0
45.17,45.185,45.17,45.18,14214.0
45.17,45.18,45.16,45.17,32364.0
45.1699,45.18,45.16,45.17,29154.0
45.12,45.1677,45.12,45.165,44580.0
45.08,45.13,45.08,45.12,142485.0
45.045,45.08,45.045,45.08,126357.0
45.02,45.055,45.015,45.045,144775.0
45.005,45.03,45.0,45.03,75923.0
44.97,45.01,44.96,45.0,83399.0
44.935,44.98,44.93,44.98,43585.0
44.95,44.95,44.93,44.94,104600.0
44.98,44.985,44.945,44.949,72611.0
44.98,44.985,44.95,44.975,74919.0
45.001,45.01,44.975,44.98,49039.0
45.015,45.055,45.0,45.005,58822.0
44.99,45.3921,44.99,45.02,190228.0
44.985,45.0,44.97,44.99,43736.0
45.03,45.045,44.98,44.985,60736.0
45.055,45.055,45.02,45.03,36956.0
45.065,45.07,45.04,45.05,40713.0
45.0599,45.07,45.05,45.0657,32241.0
45.055,45.065,45.04,45.055,46515.0
45.07,45.085,45.055,45.06,59382.0
45.065,45.08,45.06,45.07,33973.0
45.09,45.095,45.06,45.065,51265.0
45.08,45.1,45.06,45.095,52837.0
45.055,45.08,45.04,45.08,103745.0
45.035,45.055,45.025,45.055,72622.0
45.06,45.06,45.03,45.03,62184.0
45.085,45.09,45.05,45.05,66537.0
45.12,45.12,45.08,45.08,86945.0
45.155,45.17,45.12,45.125,191487.0
45.095,45.155,45.09,45.15,55540.0
45.09,45.105,45.08,45.095,100062.0
45.115,45.12,45.075,45.09,112342.0
45.1,45.115,45.1,45.11,42327.0
45.1,45.13,45.095,45.1,163675.0
45.06,45.105,45.05,45.1,113053.0
45.025,45.07,45.01,45.05,130423.0
45.02,45.03,45.005,45.025,133107.0
45.025,45.03,44.995,45.02,289074.0
