Open,High,Low,Close,Volume
31.89,31.99,31.89,31.96,158946.0
31.92,31.94,31.885,31.9,16900.0
31.96,31.96,31.94,31.94,5630.0
32.01,32.01,31.96,31.96,10022.0
32.05,32.06,32.025,32.03,3961.0
32.11,32.115,32.04,32.04,19576.0
32.12,32.16,32.095,32.1,17029.0
32.14,32.165,32.13,32.13,7728.0
32.14,32.145,32.14,32.14,2600.0
32.2,32.21,32.15,32.15,6958.0
32.21,32.225,32.2,32.2,4900.0
32.19,32.21,32.18,32.21,23391.0
32.13,32.19,32.13,32.19,10870.0
32.13,32.15,32.12,32.13,5600.0
32.125,32.13,32.105,32.13,4903.0
32.1186,32.13,32.11,32.13,10455.0
32.11,32.12,32.1,32.12,6820.0
32.12,32.145,32.12,32.12,12345.0
32.125,32.135,32.12,32.13,16483.0
32.12,32.14,32.11,32.13,9600.0
32.13,32.14,32.11,32.11,20949.0
32.15,32.16,32.13,32.13,7555.0
32.195,32.195,32.15,32.16,57928.0
32.21,32.22,32.19,32.19,19049.0
32.22,32.23,32.22,32.22,19600.0
32.195,32.24,32.19,32.21,32700.0
32.21,32.21,32.18,32.2,16187.0
32.22,32.22,32.205,32.21,11201.0
32.21,32.215,32.18,32.21,16392.0
32.215,32.22,32.21,32.21,7258.0
32.21,32.215,32.2,32.214,7914.0
32.19,32.21,32.19,32.21,18200.0
32.18,32.2,32.18,32.19,4100.0
32.11,32.18,32.11,32.17,7199.0
32.1,32.12,32.09,32.1,16293.0
32.07,32.1,32.07,32.1,4200.0
32.085,32.09,32.0601,32.065,8096.0
32.1,32.12,32.09,32.09,6910.0
32.13,32.14,32.11,32.11,6357.0
32.12,32.14,32.115,32.12,10887.0
32.09,32.12,32.09,32.115,10700.0
32.08,32.1,32.075,32.09,3900.0
32.0701,32.09,32.07,32.08,7673.0
32.09,32.1,32.07,32.07,6400.0
32.14,32.14,32.09,32.09,7029.0
32.15,32.15,32.12,32.14,18161.0
32.16,32.16,32.14,32.145,5500.0
32.18,32.18,32.15,32.15,7785.0
32.19,32.19,32.17,32.18,13100.0
32.19,32.2,32.18,32.19,6312.0
32.2,32.205,32.185,32.2,18000.0
32.191,32.2,32.18,32.2,7651.0
32.19,32.2,32.18,32.195,5800.0
32.22,32.22,32.18,32.18,10214.0
32.21,32.22,32.2,32.215,11161.0
32.19,32.205,32.18,32.2,9374.0
32.19,32.2,32.18,32.19,4032.0
32.19,32.195,32.1799,32.195,5495.0
32.15,32.18,32.1401,32.18,5438.0
32.14,32.15,32.12,32.14,8275.0
32.15,32.15,32.12,32.13,6657.0
32.18,32.18,32.145,32.15,5779.0
32.2,32.22,32.161,32.18,18906.0
32.21,32.22,32.21,32.21,2381.0
32.2,32.22,32.2,32.21,4993.0
32.2,32.21,32.2,32.21,1284.0
32.21,32.22,32.19,32.209,9656.0
32.17,32.21,32.17,32.1966,8300.0
32.145,32.17,32.145,32.17,3100.0
32.12,32.165,32.12,32.145,7393.0
32.12,32.13,32.11,32.12,2829.0
32.195,32.1999,32.105,32.115,25121.0
32.225,32.23,32.19,32.195,3893.0
32.26,32.28,32.23,32.23,7683.0
32.26,32.28,32.24,32.28,4373.0
32.24,32.26,32.24,32.26,3400.0
32.24,32.25,32.24,32.24,1200.0
32.2,32.24,32.19,32.24,10900.0
32.2,32.2,32.18,32.2,4200.0
32.215,32.215,32.195,32.195,5901.0
32.18,32.21,32.18,32.21,5900.0
32.18,32.19,32.15,32.18,12800.0
32.175,32.18,32.165,32.18,4257.0
32.19,32.195,32.17,32.17,3300.0
32.22,32.22,32.19,32.19,21227.0
32.21,32.215,32.19,32.21,10616.0
32.185,32.215,32.18,32.21,4500.0
32.1725,32.18,32.155,32.18,10700.0
32.16,32.19,32.16,32.17,39200.0
32.175,32.195,32.16,32.16,6037.0
32.175,32.18,32.16,32.17,3000.0
32.125,32.175,32.115,32.17,9000.0
32.16,32.16,32.13,32.13,3200.0
32.17,32.19,32.15,32.16,13699.0
32.175,32.18,32.17,32.17,800.0
32.145,32.175,32.14,32.17,5219.0
32.145,32.15,32.14,32.145,5000.0
32.15,32.16,32.15,32.15,4674.0
32.16,32.16,32.15,32.15,1500.0
32.16,32.16,32.145,32.16,6600.0
32.155,32.175,32.15,32.16,6000.0
32.15,32.16,32.14,32.15,6844.0
32.15,32.155,32.14,32.145,8400.0
32.16,32.165,32.145,32.145,4400.0
32.14,32.165,32.14,32.1543,4100.0
32.145,32.15,32.14,32.14,2038.0
32.17,32.18,32.14,32.14,12350.0
32.145,32.16,32.14,32.16,6800.0
32.135,32.1501,32.135,32.149,16932.0
32.1,32.14,32.1,32.135,6202.0
32.085,32.1,32.07,32.1,18150.0
32.115,32.115,32.09,32.09,5700.0
32.1,32.12,32.09,32.12,5300.0
32.125,32.13,32.1,32.1,11725.0
32.14,32.15,32.13,32.13,3499.0
32.15,32.16,32.13,32.14,7200.0
32.19,32.2,32.15,32.16,17228.0
32.16,32.18,32.16,32.18,2800.0
32.145,32.16,32.14,32.15,10721.0
32.18,32.2,32.15,32.15,23914.0
32.19,32.19,32.17,32.18,3700.0
32.16,32.18,32.16,32.18,13500.0
32.18,32.18,32.15,32.16,6800.0
32.18,32.19,32.17,32.17,4900.0
32.23,32.23,32.17,32.175,88698.0
32.2,32.23,32.2,32.225,7900.0
32.215,32.22,32.21,32.21,3300.0
32.21,32.22,32.2,32.21,3950.0
32.22,32.22,32.19,32.21,6600.0
32.22,32.22,32.2,32.21,2959.0
32.225,32.23,32.21,32.225,7701.0
32.23,32.23,32.22,32.22,2300.0
32.23,32.24,32.21,32.225,20393.0
32.22,32.23,32.2,32.22,6900.0
32.19,32.23,32.19,32.225,6806.0
32.15,32.19,32.15,32.18,6398.0
32.16,32.18,32.155,32.155,4000.0
32.15,32.16,32.14,32.15,6553.0
32.16,32.16,32.15,32.16,3900.0
32.16,32.185,32.155,32.155,11852.0
32.15,32.165,32.15,32.16,6100.0
32.12,32.15,32.12,32.15,4022.0
32.12,32.14,32.115,32.115,8589.0
32.13,32.14,32.11,32.12,3714.0
32.12,32.13,32.11,32.13,6903.0
32.105,32.14,32.105,32.12,6729.0
32.11,32.11,32.105,32.11,3089.0
32.12,32.12,32.1,32.11,5000.0
32.12,32.13,32.11,32.111,6536.0
32.115,32.12,32.105,32.11,3800.0
32.11,32.125,32.095,32.11,5089.0
32.1,32.12,32.09,32.11,2301.0
32.06,32.1,32.06,32.1,2700.0
32.05,32.06,32.05,32.06,1900.0
32.05,32.065,32.035,32.05,5527.0
32.07,32.085,32.04,32.05,23644.0
32.07,32.08,32.06,32.07,3656.0
32.08,32.08,32.07,32.07,2362.0
32.085,32.085,32.065,32.07,4856.0
32.08,32.09,32.08,32.085,500.0
32.07,32.08,32.07,32.08,3800.0
32.08,32.09,32.07,32.08,2546.0
32.12,32.13,32.08,32.08,13252.0
32.125,32.13,32.11,32.125,3600.0
32.15,32.151,32.12,32.125,9319.0
32.14,32.17,32.14,32.15,8942.0
32.14,32.15,32.13,32.14,4087.0
32.15,32.15,32.14,32.14,2615.0
32.155,32.155,32.14,32.145,1700.0
32.15,32.155,32.15,32.15,500.0
32.12,32.15,32.12,32.15,6569.0
32.11,32.125,32.11,32.125,4254.0
32.1,32.11,32.1,32.11,2900.0
32.135,32.14,32.1,32.11,6039.0
32.15,32.15,32.13,32.14,5200.0
32.135,32.14,32.13,32.14,1600.0
32.13,32.14,32.13,32.13,707.0
32.13,32.14,32.12,32.135,4442.0
32.15,32.16,32.12,32.13,12662.0
32.125,32.15,32.12,32.15,9750.0
32.11,32.125,32.11,32.12,3000.0
32.11,32.125,32.105,32.11,4400.0
32.105,32.12,32.105,32.11,2900.0
32.07,32.12,32.06,32.11,8097.0
32.08,32.1,32.06,32.06,13237.0
32.0743,32.08,32.07,32.08,1156.0
32.0655,32.09,32.06,32.07,10739.0
32.06,32.075,32.06,32.07,2401.0
32.06,32.07,32.06,32.06,2100.0
32.02,32.06,32.02,32.06,5500.0
32.01,32.03,32.005,32.02,7400.0
32.02,32.02,32.01,32.02,3742.0
32.01,32.02,32.01,32.01,8000.0
32.0,32.015,32.0,32.01,2000.0
31.99,32.0,31.99,32.0,2000.0
31.97,31.99,31.93,31.99,13855.0
31.98,31.98,31.97,31.975,3600.0
31.965,31.975,31.96,31.975,2195.0
31.975,31.975,31.9536,31.96,4824.0
31.99,31.99,31.975,31.975,5897.0
31.975,31.98,31.97,31.98,6170.0
31.9946,32.01,31.975,31.975,10840.0
31.98,32.01,31.98,32.0,18859.0
31.97,31.985,31.97,31.98,1700.0
31.99,31.99,31.97,31.97,1297.0
31.97,32.0,31.97,32.0,6186.0
31.97,31.97,31.96,31.97,2994.0
31.96,31.965,31.945,31.965,2686.0
31.95,31.96,31.94,31.96,700.0
31.94,31.96,31.94,31.95,2200.0
31.9,31.91,31.9,31.91,3820.0
31.91,31.92,31.905,31.91,2900.0
31.9,31.91,31.9,31.91,1200.0
31.9,31.905,31.9,31.9001,4404.0
31.905,31.905,31.9,31.9,800.0
31.9,31.905,31.9,31.9,3073.0
31.88,31.9,31.87,31.9,10931.0
31.875,31.885,31.87,31.88,10349.0
31.86,31.87,31.86,31.87,1200.0
31.86,31.86,31.85,31.86,4662.0
31.84,31.86,31.84,31.86,1620.0
31.84,31.85,31.83,31.85,7339.0
31.84,31.85,31.835,31.85,6804.0
31.835,31.84,31.83,31.835,800.0
31.83,31.85,31.83,31.84,4100.0
31.83,31.85,31.83,31.84,6738.0
31.81,31.825,31.81,31.82,3100.0
31.83,31.83,31.81,31.81,16500.0
31.825,31.835,31.82,31.83,2200.0
31.825,31.83,31.82,31.825,700.0
31.81,31.83,31.8,31.825,5507.0
31.81,31.81,31.805,31.805,3400.0
31.825,31.83,31.795,31.81,7572.0
31.835,31.84,31.825,31.83,4135.0
31.85,31.85,31.825,31.8326,16376.0
31.89,31.905,31.855,31.855,7266.0
31.89,31.895,31.875,31.88,900.0
31.88,31.9,31.88,31.9,2739.0
31.895,31.895,31.875,31.875,1900.0
31.905,31.905,31.895,31.9,3900.0
31.87,31.89,31.87,31.89,3916.0
31.88,31.89,31.87,31.875,4500.0
31.885,31.8891,31.88,31.8891,991.0
31.885,31.885,31.88,31.88,300.0
31.885,31.89,31.88,31.88,3910.0
31.845,31.88,31.845,31.88,4048.0
31.83,31.85,31.83,31.85,1823.0
31.82,31.83,31.82,31.83,600.0
31.8,31.825,31.8,31.82,2400.0
31.801,31.815,31.795,31.795,5100.0
31.8,31.825,31.8,31.8,5300.0
31.81,31.81,31.8,31.8,1400.0
31.83,31.83,31.805,31.815,10866.0
31.8313,31.835,31.825,31.83,2600.0
31.845,31.8499,31.825,31.83,6402.0
31.84,31.855,31.83,31.84,5919.0
31.85,31.85,31.831,31.84,3514.0
31.84,31.8462,31.835,31.845,2800.0
31.845,31.85,31.845,31.845,400.0
31.84,31.86,31.835,31.85,5300.0
31.83,31.845,31.83,31.84,1811.0
31.82,31.84,31.82,31.84,4500.0
31.825,31.825,31.82,31.82,1884.0
31.81,31.82,31.805,31.82,3872.0
31.81,31.815,31.81,31.815,589.0
31.785,31.81,31.785,31.81,4216.0
31.785,31.79,31.77,31.785,3378.0
31.7801,31.785,31.78,31.785,1811.0
31.785,31.785,31.785,31.785,100.0
31.76,31.785,31.76,31.78,9397.0
31.76,31.76,31.75,31.76,5684.0
31.76,31.76,31.755,31.76,2500.0
31.785,31.7899,31.765,31.77,3985.0
31.76,31.78,31.76,31.78,4500.0
31.76,31.765,31.76,31.765,1100.0
31.755,31.7699,31.755,31.76,4134.0
31.79,31.79,31.745,31.75,13282.0
31.8,31.805,31.79,31.795,8337.0
31.79,31.8,31.79,31.8,1100.0
31.8,31.8,31.79,31.8,3610.0
31.79,31.8,31.7747,31.8,10586.0
31.77,31.79,31.77,31.79,4984.0
31.75,31.77,31.745,31.77,9040.0
31.75,31.755,31.75,31.755,800.0
31.75,31.77,31.75,31.75,11406.0
31.76,31.761,31.74,31.76,7000.0
31.75,31.77,31.74,31.76,5200.0
31.745,31.75,31.74,31.75,6084.0
31.735,31.74,31.73,31.74,2391.0
31.74,31.74,31.72,31.735,6945.0
31.72,31.7465,31.72,31.74,5102.0
31.725,31.73,31.715,31.72,6072.0
31.71,31.73,31.71,31.73,4500.0
31.735,31.745,31.715,31.72,11603.0
31.76,31.775,31.74,31.74,3312.0
31.75,31.77,31.75,31.765,75972.0
31.745,31.755,31.745,31.75,4100.0
31.74,31.7454,31.735,31.745,5644.0
31.745,31.75,31.74,31.74,2499.0
31.74,31.745,31.74,31.74,3981.0
31.71,31.75,31.705,31.75,14629.0
31.715,31.72,31.71,31.71,2700.0
31.725,31.73,31.715,31.715,5088.0
31.73,31.74,31.725,31.73,6978.0
31.7,31.735,31.7,31.735,17903.0
31.7,31.705,31.7,31.7,900.0
31.67,31.7,31.67,31.7,14483.0
31.675,31.675,31.665,31.67,9094.0
31.645,31.67,31.645,31.67,11423.0
31.625,31.64,31.62,31.64,14343.0
31.655,31.68,31.62,31.625,22598.0
31.66,31.6799,31.65,31.66,10863.0
31.66,31.67,31.66,31.66,7327.0
31.63,31.66,31.63,31.66,12452.0
31.62,31.635,31.61,31.63,8938.0
31.6,31.6154,31.6,31.615,23441.0
31.6,31.61,31.59,31.6,36464.0
31.58,31.61,31.58,31.6,36630.0
31.58,31.59,31.58,31.58,9649.0
31.56,31.59,31.56,31.58,20508.0
31.555,31.58,31.55,31.56,52804.0
31.54,31.56,31.54,31.55,20897.0
31.54,31.55,31.53,31.54,20943.0
31.57,31.58,31.53,31.54,56069.0
31.57,31.58,31.56,31.565,41536.0
Open,High,Low,Close,Volume
31.99,32.15,31.99,32.15,40908.0
32.1068,32.12,32.02,32.02,671.0
32.06,32.13,32.06,32.13,200.0
32.131,32.17,32.05,32.05,8240.0
32.1382,32.22,32.08,32.146,8140.0
32.0601,32.16,32.0601,32.16,8019.0
32.1212,32.14,32.1,32.105,1700.0
32.025,32.105,32.025,32.09,9131.0
32.09,32.09,32.0,32.01,11540.0
32.135,32.14,32.085,32.085,6179.0
32.16,32.16,32.12,32.12,2951.0
32.16,32.16,32.14,32.14,612.0
32.25,32.25,32.15,32.16,26077.0
32.28,32.29,32.23,32.26,38663.0
32.29,32.3,32.27,32.27,28439.0
32.25,32.3,32.23,32.3,27410.0
32.21,32.27,32.2,32.2314,31693.0
32.16,32.235,32.15,32.21,9399.0
32.12,32.155,32.1,32.155,22494.0
32.09,32.13,32.09,32.13,11551.0
32.07,32.0976,32.05,32.09,10632.0
32.07,32.08,32.03,32.0601,8271.0
32.01,32.07,31.99,32.07,6319.0
32.02,32.05,31.99,32.03,10767.0
31.98,32.04,31.97,32.02,9280.0
31.99,31.99,31.95,31.98,3600.0
31.96,31.98,31.95,31.98,3200.0
31.96,32.0,31.94,31.95,6106.0
31.92,31.98,31.92,31.97,89600.0
31.88,31.95,31.88,31.9282,14101.0
31.94,31.94,31.88,31.88,3288.0
31.92,31.93,31.91,31.93,4723.0
31.91,31.94,31.89,31.91,38943.0
31.92,31.94,31.91,31.91,1700.0
31.85,31.91,31.845,31.91,4300.0
31.81,31.845,31.8,31.845,1000.0
31.77,31.82,31.7522,31.8,12033.0
31.735,31.79,31.725,31.775,12950.0
31.71,31.74,31.7,31.74,3943.0
31.73,31.75,31.71,31.71,3999.0
31.73,31.745,31.72,31.72,1904.0
31.71,31.73,31.71,31.72,1700.0
31.66,31.69,31.635,31.69,16872.0
31.68,31.69,31.66,31.66,6015.0
31.68,31.7,31.66,31.69,1993.0
31.67,31.69,31.67,31.69,800.0
31.74,31.75,31.62,31.67,12745.0
31.76,31.77,31.735,31.745,4256.0
31.76,31.76,31.76,31.76,500.0
31.79,31.79,31.755,31.76,6116.0
31.82,31.83,31.78,31.78,2800.0
31.83,31.83,31.8,31.81,6528.0
31.835,31.84,31.82,31.82,2218.0
31.93,31.93,31.84,31.84,32178.0
31.92,31.92,31.92,31.92,1100.0
31.91,31.96,31.9,31.92,27967.0
31.88,31.93,31.88,31.91,24499.0
31.83,31.89,31.83,31.89,1300.0
31.8899,31.9,31.84,31.84,4188.0
31.91,31.93,31.89,31.89,9211.0
31.96,31.966,31.91,31.91,5711.0
31.95,31.98,31.945,31.965,27310.0
31.95,31.97,31.94,31.951,6946.0
31.96,31.96,31.945,31.945,5100.0
31.97,31.97,31.96,31.96,1428.0
31.975,31.975,31.945,31.96,7900.0
31.89,31.99,31.89,31.96,158946.0
31.92,31.94,31.885,31.9,16900.0
31.96,31.96,31.94,31.94,5630.0
32.01,32.01,31.96,31.96,10022.0
32.05,32.06,32.025,32.03,3961.0
32.11,32.115,32.04,32.04,19576.0
32.12,32.16,32.095,32.1,17029.0
32.14,32.165,32.13,32.13,7728.0
32.14,32.145,32.14,32.14,2600.0
32.2,32.21,32.15,32.15,6958.0
32.21,32.225,32.2,32.2,4900.0
32.19,32.21,32.18,32.21,23391.0
32.13,32.19,32.13,32.19,10870.0
32.13,32.15,32.12,32.13,5600.0
32.125,32.13,32.105,32.13,4903.0
32.1186,32.13,32.11,32.13,10455.0
32.11,32.12,32.1,32.12,6820.0
32.12,32.145,32.12,32.12,12345.0
32.125,32.135,32.12,32.13,16483.0
32.12,32.14,32.11,32.13,9600.0
32.13,32.14,32.11,32.11,20949.0
32.15,32.16,32.13,32.13,7555.0
32.195,32.195,32.15,32.16,57928.0
32.21,32.22,32.19,32.19,19049.0
32.22,32.23,32.22,32.22,19600.0
32.195,32.24,32.19,32.21,32700.0
32.21,32.21,32.18,32.2,16187.0
32.22,32.22,32.205,32.21,11201.0
32.21,32.215,32.18,32.21,16392.0
32.215,32.22,32.21,32.21,7258.0
32.21,32.215,32.2,32.214,7914.0
32.19,32.21,32.19,32.21,18200.0
32.18,32.2,32.18,32.19,4100.0
32.11,32.18,32.11,32.17,7199.0
32.1,32.12,32.09,32.1,16293.0
32.07,32.1,32.07,32.1,4200.0
32.085,32.09,32.0601,32.065,8096.0
32.1,32.12,32.09,32.09,6910.0
32.13,32.14,32.11,32.11,6357.0
32.12,32.14,32.115,32.12,10887.0
32.09,32.12,32.09,32.115,10700.0
32.08,32.1,32.075,32.09,3900.0
32.0701,32.09,32.07,32.08,7673.0
32.09,32.1,32.07,32.07,6400.0
32.14,32.14,32.09,32.09,7029.0
32.15,32.15,32.12,32.14,18161.0
32.16,32.16,32.14,32.145,5500.0
32.18,32.18,32.15,32.15,7785.0
32.19,32.19,32.17,32.18,13100.0
32.19,32.2,32.18,32.19,6312.0
32.2,32.205,32.185,32.2,18000.0
32.191,32.2,32.18,32.2,7651.0
32.19,32.2,32.18,32.195,5800.0
32.22,32.22,32.18,32.18,10214.0
32.21,32.22,32.2,32.215,11161.0
32.19,32.205,32.18,32.2,9374.0
32.19,32.2,32.18,32.19,4032.0
32.19,32.195,32.1799,32.195,5495.0
32.15,32.18,32.1401,32.18,5438.0
32.14,32.15,32.12,32.14,8275.0
32.15,32.15,32.12,32.13,6657.0
32.18,32.18,32.145,32.15,5779.0
32.2,32.22,32.161,32.18,18906.0
32.21,32.22,32.21,32.21,2381.0
32.2,32.22,32.2,32.21,4993.0
32.2,32.21,32.2,32.21,1284.0
32.21,32.22,32.19,32.209,9656.0
32.17,32.21,32.17,32.1966,8300.0
32.145,32.17,32.145,32.17,3100.0
32.12,32.165,32.12,32.145,7393.0
32.12,32.13,32.11,32.12,2829.0
32.195,32.1999,32.105,32.115,25121.0
32.225,32.23,32.19,32.195,3893.0
32.26,32.28,32.23,32.23,7683.0
32.26,32.28,32.24,32.28,4373.0
32.24,32.26,32.24,32.26,3400.0
32.24,32.25,32.24,32.24,1200.0
32.2,32.24,32.19,32.24,10900.0
32.2,32.2,32.18,32.2,4200.0
32.215,32.215,32.195,32.195,5901.0
32.18,32.21,32.18,32.21,5900.0
32.18,32.19,32.15,32.18,12800.0
32.175,32.18,32.165,32.18,4257.0
32.19,32.195,32.17,32.17,3300.0
32.22,32.22,32.19,32.19,21227.0
32.21,32.215,32.19,32.21,10616.0
32.185,32.215,32.18,32.21,4500.0
32.1725,32.18,32.155,32.18,10700.0
32.16,32.19,32.16,32.17,39200.0
32.175,32.195,32.16,32.16,6037.0
32.175,32.18,32.16,32.17,3000.0
32.125,32.175,32.115,32.17,9000.0
32.16,32.16,32.13,32.13,3200.0
32.17,32.19,32.15,32.16,13699.0
32.175,32.18,32.17,32.17,800.0
32.145,32.175,32.14,32.17,5219.0
32.145,32.15,32.14,32.145,5000.0
32.15,32.16,32.15,32.15,4674.0
32.16,32.16,32.15,32.15,1500.0
32.16,32.16,32.145,32.16,6600.0
32.155,32.175,32.15,32.16,6000.0
32.15,32.16,32.14,32.15,6844.0
32.15,32.155,32.14,32.145,8400.0
32.16,32.165,32.145,32.145,4400.0
32.14,32.165,32.14,32.1543,4100.0
32.145,32.15,32.14,32.14,2038.0
32.17,32.18,32.14,32.14,12350.0
32.145,32.16,32.14,32.16,6800.0
32.135,32.1501,32.135,32.149,16932.0
32.1,32.14,32.1,32.135,6202.0
32.085,32.1,32.07,32.1,18150.0
32.115,32.115,32.09,32.09,5700.0
32.1,32.12,32.09,32.12,5300.0
32.125,32.13,32.1,32.1,11725.0
32.14,32.15,32.13,32.13,3499.0
32.15,32.16,32.13,32.14,7200.0
32.19,32.2,32.15,32.16,17228.0
32.16,32.18,32.16,32.18,2800.0
32.145,32.16,32.14,32.15,10721.0
32.18,32.2,32.15,32.15,23914.0
32.19,32.19,32.17,32.18,3700.0
32.16,32.18,32.16,32.18,13500.0
32.18,32.18,32.15,32.16,6800.0
32.18,32.19,32.17,32.17,4900.0
32.23,32.23,32.17,32.175,88698.0
32.2,32.23,32.2,32.225,7900.0
32.215,32.22,32.21,32.21,3300.0
32.21,32.22,32.2,32.21,3950.0
32.22,32.22,32.19,32.21,6600.0
32.22,32.22,32.2,32.21,2959.0
32.225,32.23,32.21,32.225,7701.0
32.23,32.23,32.22,32.22,2300.0
32.23,32.24,32.21,32.225,20393.0
32.22,32.23,32.2,32.22,6900.0
32.19,32.23,32.19,32.225,6806.0
32.15,32.19,32.15,32.18,6398.0
32.16,32.18,32.155,32.155,4000.0
32.15,32.16,32.14,32.15,6553.0
32.16,32.16,32.15,32.16,3900.0
32.16,32.185,32.155,32.155,11852.0
32.15,32.165,32.15,32.16,6100.0
32.12,32.15,32.12,32.15,4022.0
32.12,32.14,32.115,32.115,8589.0
32.13,32.14,32.11,32.12,3714.0
32.12,32.13,32.11,32.13,6903.0
32.105,32.14,32.105,32.12,6729.0
32.11,32.11,32.105,32.11,3089.0
32.12,32.12,32.1,32.11,5000.0
32.12,32.13,32.11,32.111,6536.0
32.115,32.12,32.105,32.11,3800.0
32.11,32.125,32.095,32.11,5089.0
32.1,32.12,32.09,32.11,2301.0
32.06,32.1,32.06,32.1,2700.0
32.05,32.06,32.05,32.06,1900.0
32.05,32.065,32.035,32.05,5527.0
32.07,32.085,32.04,32.05,23644.0
32.07,32.08,32.06,32.07,3656.0
32.08,32.08,32.07,32.07,2362.0
32.085,32.085,32.065,32.07,4856.0
32.08,32.09,32.08,32.085,500.0
32.07,32.08,32.07,32.08,3800.0
32.08,32.09,32.07,32.08,2546.0
32.12,32.13,32.08,32.08,13252.0
32.125,32.13,32.11,32.125,3600.0
32.15,32.151,32.12,32.125,9319.0
32.14,32.17,32.14,32.15,8942.0
32.14,32.15,32.13,32.14,4087.0
32.15,32.15,32.14,32.14,2615.0
32.155,32.155,32.14,32.145,1700.0
32.15,32.155,32.15,32.15,500.0
32.12,32.15,32.12,32.15,6569.0
32.11,32.125,32.11,32.125,4254.0
32.1,32.11,32.1,32.11,2900.0
32.135,32.14,32.1,32.11,6039.0
32.15,32.15,32.13,32.14,5200.0
32.135,32.14,32.13,32.14,1600.0
32.13,32.14,32.13,32.13,707.0
32.13,32.14,32.12,32.135,4442.0
32.15,32.16,32.12,32.13,12662.0
32.125,32.15,32.12,32.15,9750.0
32.11,32.125,32.11,32.12,3000.0
32.11,32.125,32.105,32.11,4400.0
32.105,32.12,32.105,32.11,2900.0
32.07,32.12,32.06,32.11,8097.0
32.08,32.1,32.06,32.06,13237.0
32.0743,32.08,32.07,32.08,1156.0
32.0655,32.09,32.06,32.07,10739.0
32.06,32.075,32.06,32.07,2401.0
32.06,32.07,32.06,32.06,2100.0
32.02,32.06,32.02,32.06,5500.0
32.01,32.03,32.005,32.02,7400.0
32.02,32.02,32.01,32.02,3742.0
32.01,32.02,32.01,32.01,8000.0
32.0,32.015,32.0,32.01,2000.0
31.99,32.0,31.99,32.0,2000.0
31.97,31.99,31.93,31.99,13855.0
31.98,31.98,31.97,31.975,3600.0
31.965,31.975,31.96,31.975,2195.0
31.975,31.975,31.9536,31.96,4824.0
31.99,31.99,31.975,31.975,5897.0
31.975,31.98,31.97,31.98,6170.0
31.9946,32.01,31.975,31.975,10840.0
31.98,32.01,31.98,32.0,18859.0
31.97,31.985,31.97,31.98,1700.0
31.99,31.99,31.97,31.97,1297.0
