Open,High,Low,Close,Volume
17.29,17.29,17.29,17.29,100.0
17.2916,17.2916,17.2916,17.2916,1000.0
17.37,17.37,17.31,17.31,1000.0
17.35,17.35,17.3359,17.3359,296.0
17.45,17.49,17.36,17.36,3700.0
17.59,17.6,17.3999,17.3999,8200.0
17.69,17.7178,17.6,17.6,3650.0
17.7,17.7,17.6933,17.6933,3100.0
17.7399,17.7399,17.73,17.73,600.0
17.65,17.66,17.65,17.66,1170.0
17.584,17.584,17.584,17.584,500.0
17.55,17.61,17.55,17.61,400.0
17.5959,17.5959,17.5959,17.5959,700.0
17.51,17.54,17.5,17.5,1500.0
17.4035,17.45,17.3801,17.3801,1000.0
17.4033,17.45,17.4033,17.45,600.0
17.49,17.49,17.39,17.39,1600.0
17.39,17.48,17.39,17.44,4300.0
17.39,17.39,17.3826,17.3826,600.0
17.43,17.43,17.43,17.43,200.0
17.43,17.43,17.4,17.4,1400.0
17.39,17.44,17.39,17.44,400.0
17.435,17.435,17.4,17.4,200.0
17.46,17.46,17.46,17.46,200.0
17.4,17.45,17.4,17.45,693.0
17.45,17.45,17.45,17.45,100.0
17.4039,17.43,17.39,17.4039,700.0
17.41,17.411,17.39,17.411,1800.0
17.46,17.46,17.43,17.43,200.0
17.36,17.44,17.36,17.44,2600.0
17.36,17.36,17.36,17.36,500.0
17.4,17.4,17.365,17.39,1000.0
17.42,17.46,17.3999,17.4,3536.0
17.41,17.41,17.41,17.41,100.0
17.46,17.46,17.4101,17.45,2500.0
17.45,17.45,17.42,17.43,636.0
17.44,17.44,17.39,17.42,2892.0
17.45,17.46,17.4101,17.4101,1110.0
17.4813,17.4813,17.415,17.45,3000.0
17.5,17.5,17.46,17.46,500.0
17.47,17.5,17.47,17.5,300.0
17.4673,17.47,17.46,17.47,1700.0
17.488,17.5,17.46,17.46,5162.0
17.5,17.5,17.46,17.47,3134.0
17.5,17.51,17.48,17.5,19324.0
