Open,High,Low,Close,Volume
3.435,3.44,3.435,3.44,300.0
3.435,3.435,3.4324,3.4324,440.0
3.435,3.435,3.435,3.435,300.0
3.435,3.435,3.435,3.435,100.0
3.435,3.436,3.435,3.435,2640.0
3.435,3.44,3.435,3.44,200.0
3.435,3.44,3.435,3.44,300.0
3.435,3.435,3.435,3.435,200.0
3.44,3.44,3.435,3.435,200.0
3.4301,3.4301,3.4301,3.4301,100.0
3.435,3.435,3.435,3.435,1000.0
3.435,3.435,3.435,3.435,100.0
3.435,3.44,3.43,3.43,300.0
3.435,3.435,3.435,3.435,100.0
3.4375,3.4375,3.4375,3.4375,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,200.0
3.432,3.435,3.432,3.435,1300.0
3.4342,3.44,3.4342,3.435,1000.0
3.435,3.435,3.435,3.435,1300.0
3.435,3.435,3.435,3.435,200.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.4301,3.4301,200.0
3.4375,3.4375,3.4375,3.4375,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.44,3.435,3.435,300.0
3.435,3.44,3.435,3.44,500.0
3.435,3.435,3.435,3.435,300.0
3.435,3.44,3.435,3.44,853.0
3.435,3.44,3.435,3.44,300.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.43,3.43,800.0
3.43,3.435,3.43,3.4301,1900.0
3.435,3.4389,3.435,3.4389,200.0
3.435,3.44,3.435,3.44,300.0
3.435,3.435,3.435,3.435,400.0
3.435,3.435,3.435,3.435,100.0
3.44,3.44,3.44,3.44,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.4301,3.435,5900.0
3.435,3.435,3.435,3.435,100.0
3.43,3.43,3.43,3.43,200.0
3.4301,3.4301,3.4301,3.4301,100.0
3.435,3.435,3.435,3.435,1100.0
3.435,3.435,3.435,3.435,200.0
3.435,3.435,3.435,3.435,1000.0
3.44,3.44,3.435,3.435,500.0
3.4389,3.4389,3.4389,3.4389,100.0
3.4357,3.4357,3.435,3.435,1200.0
3.435,3.435,3.435,3.435,100.0
3.43,3.43,3.43,3.43,200.0
3.435,3.435,3.43,3.43,600.0
3.4301,3.4301,3.4301,3.4301,100.0
3.435,3.435,3.435,3.435,100.0
3.44,3.44,3.44,3.44,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,200.0
3.435,3.44,3.435,3.4375,400.0
3.4375,3.4389,3.43,3.43,300.0
3.435,3.44,3.435,3.44,1986.0
3.435,3.435,3.4301,3.4301,300.0
3.435,3.435,3.435,3.435,200.0
3.435,3.435,3.435,3.435,100.0
3.435,3.435,3.435,3.435,956.0
3.4388,3.4388,3.4388,3.4388,697.0
3.4348,3.4348,3.4348,3.4348,2000.0
3.43,3.435,3.43,3.435,200.0
3.4375,3.4375,3.4375,3.4375,100.0
3.435,3.435,3.435,3.435,200.0
3.43,3.437,3.43,3.43,2502.0
3.43,3.43,3.43,3.43,700.0
3.43,3.43,3.43,3.43,100.0
3.42,3.435,3.42,3.435,1527.0
3.42,3.425,3.42,3.425,2645.0
3.4201,3.425,3.42,3.42,300.0
3.415,3.42,3.41,3.42,1600.0
3.41,3.4101,3.41,3.41,4449.0
3.41,3.41,3.41,3.41,513.0
3.41,3.41,3.41,3.41,1277.0
3.4,3.405,3.4,3.4,1000.0
3.4,3.4,3.4,3.4,500.0
3.39,3.4,3.39,3.4,2550.0
3.39,3.39,3.39,3.39,600.0
3.38,3.395,3.38,3.395,1000.0
3.38,3.38,3.38,3.38,1400.0
3.3601,3.3801,3.36,3.3801,11324.0
3.36,3.365,3.36,3.36,1300.0
3.3601,3.3601,3.36,3.36,300.0
3.36,3.36,3.36,3.36,300.0
3.365,3.37,3.36,3.3601,6553.0
3.365,3.37,3.365,3.365,11143.0
3.365,3.37,3.365,3.365,2300.0
3.365,3.365,3.365,3.365,200.0
3.365,3.365,3.365,3.365,700.0
3.36,3.365,3.36,3.365,1478.0
3.3476,3.36,3.31,3.36,44631.0
3.355,3.355,3.355,3.355,300.0
3.355,3.355,3.355,3.355,2000.0
3.355,3.355,3.3501,3.3501,400.0
3.355,3.355,3.355,3.355,2018.0
3.355,3.355,3.355,3.355,400.0
3.36,3.36,3.355,3.355,4600.0
3.365,3.37,3.365,3.365,700.0
3.365,3.365,3.365,3.365,100.0
3.3664,3.37,3.365,3.365,1200.0
3.36,3.36,3.36,3.36,300.0
3.365,3.365,3.365,3.365,100.0
3.38,3.38,3.365,3.37,5300.0
3.39,3.39,3.39,3.39,200.0
3.385,3.385,3.3825,3.3825,200.0
3.385,3.385,3.385,3.385,100.0
3.385,3.39,3.385,3.39,1795.0
3.3889,3.3889,3.385,3.385,200.0
3.385,3.385,3.385,3.385,200.0
3.38,3.39,3.38,3.39,200.0
3.385,3.385,3.38,3.385,1500.0
3.385,3.39,3.385,3.39,400.0
3.38,3.385,3.38,3.38,300.0
3.38,3.385,3.38,3.385,5481.0
3.375,3.375,3.375,3.375,1200.0
3.37,3.375,3.37,3.375,1000.0
3.3752,3.3752,3.3725,3.375,687.0
3.375,3.375,3.375,3.375,600.0
3.3851,3.39,3.375,3.38,6700.0
3.4,3.4,3.39,3.39,1100.0
3.41,3.41,3.41,3.41,100.0
3.4,3.4,3.4,3.4,100.0
3.4,3.4,3.4,3.4,300.0
3.4,3.4,3.4,3.4,100.0
3.395,3.4,3.395,3.4,1200.0
3.39,3.395,3.39,3.395,3000.0
3.4,3.4,3.3901,3.3901,200.0
3.395,3.395,3.395,3.395,1500.0
3.39,3.39,3.39,3.39,200.0
3.39,3.4,3.39,3.39,600.0
3.39,3.39,3.39,3.39,200.0
3.395,3.395,3.39,3.39,3746.0
3.39,3.395,3.39,3.39,2400.0
3.395,3.4,3.39,3.395,1600.0
3.39,3.39,3.39,3.39,100.0
3.395,3.395,3.395,3.395,100.0
3.395,3.395,3.395,3.395,1845.0
3.39,3.395,3.39,3.395,700.0
3.395,3.395,3.39,3.39,200.0
3.39,3.39,3.39,3.39,100.0
3.39,3.39,3.39,3.39,200.0
3.395,3.395,3.395,3.395,100.0
3.395,3.4,3.39,3.39,600.0
3.39,3.4,3.39,3.4,1009.0
3.3999,3.3999,3.39,3.39,307.0
3.385,3.4,3.385,3.39,4724.0
3.38,3.38,3.38,3.38,200.0
3.385,3.385,3.385,3.385,200.0
3.3801,3.385,3.38,3.38,1300.0
3.385,3.385,3.38,3.385,1100.0
3.38,3.38,3.38,3.38,300.0
3.385,3.39,3.385,3.39,6400.0
3.375,3.39,3.37,3.38,10351.0
3.375,3.375,3.375,3.375,200.0
3.39,3.39,3.375,3.375,17900.0
3.39,3.39,3.39,3.39,200.0
3.395,3.395,3.395,3.395,300.0
3.4,3.4,3.395,3.395,200.0
3.4,3.4,3.395,3.395,6601.0
3.41,3.41,3.404,3.405,3100.0
3.415,3.42,3.405,3.405,4150.0
3.42,3.42,3.42,3.42,600.0
3.415,3.42,3.4101,3.42,400.0
3.42,3.42,3.415,3.415,400.0
3.42,3.42,3.41,3.415,1200.0
3.415,3.42,3.41,3.415,1662.0
3.42,3.42,3.41,3.415,800.0
3.415,3.415,3.415,3.415,400.0
3.42,3.42,3.4101,3.4101,300.0
3.42,3.42,3.415,3.415,4400.0
3.415,3.42,3.415,3.415,600.0
3.42,3.42,3.415,3.415,200.0
3.41,3.42,3.41,3.42,3000.0
3.415,3.415,3.41,3.41,2400.0
3.415,3.415,3.415,3.415,100.0
3.4,3.42,3.4,3.42,9312.0
3.4,3.405,3.4,3.4001,4744.0
3.405,3.41,3.4,3.405,3864.0
3.405,3.405,3.405,3.405,2400.0
3.41,3.415,3.405,3.41,16955.0
3.415,3.415,3.415,3.415,1200.0
3.42,3.42,3.415,3.415,1600.0
3.415,3.415,3.415,3.415,1700.0
3.415,3.42,3.41,3.42,4299.0
3.415,3.42,3.41,3.415,4893.0
3.42,3.42,3.41,3.415,3500.0
3.415,3.42,3.41,3.415,12800.0
3.41,3.42,3.41,3.415,17652.0
