Open,High,Low,Close,Volume
81.12,81.135,81.11,81.125,11919.0
81.1,81.125,81.095,81.125,6465.0
81.11,81.12,81.1012,81.105,8120.0
81.115,81.115,81.104,81.115,5779.0
81.11,81.135,81.11,81.12,9371.0
81.07,81.115,81.07,81.11,16773.0
81.07,81.0882,81.07,81.07,4845.0
81.075,81.09,81.065,81.08,23684.0
81.065,81.07,81.06,81.07,5922.0
81.04,81.07,81.03,81.065,18940.0
81.035,81.045,81.03,81.04,3653.0
81.065,81.07,81.02,81.03,16832.0
81.065,81.08,81.06,81.07,14424.0
81.05,81.1,81.05,81.07,14480.0
81.05,81.07,81.05,81.05,7134.0
81.03,81.06,81.03,81.055,5799.0
81.03,81.04,81.02,81.04,1907.0
81.09,81.09,81.025,81.03,17633.0
81.04,81.09,81.03,81.09,28458.0
81.0201,81.035,81.0201,81.035,2635.0
81.01,81.03,81.0,81.03,18942.0
81.045,81.05,81.005,81.01,13556.0
81.11,81.11,81.05,81.05,17857.0
81.085,81.12,81.07,81.11,11752.0
81.06,81.09,81.06,81.08,5335.0
81.055,81.07,81.05,81.065,12886.0
81.06,81.06,81.05,81.06,19305.0
81.055,81.06,81.05,81.055,37484.0
81.06,81.06,81.05,81.055,19365.0
81.05,81.06,81.0325,81.06,19661.0
81.065,81.07,81.055,81.06,8992.0
81.05,81.065,81.03,81.06,22118.0
81.06,81.07,81.045,81.055,13760.0
81.055,81.07,81.05,81.07,54640.0
81.04,81.06,81.035,81.05,21857.0
81.02,81.045,81.005,81.04,52947.0
81.02,81.02,80.98,81.02,53588.0
Open,High,Low,Close,Volume
80.84,80.94,80.79,80.85,8253.0
80.815,80.8203,80.78,80.82,2036.0
80.8401,80.9,80.815,80.815,1640.0
80.9399,80.95,80.88,80.89,5699.0
81.07,81.09,80.94,80.94,25143.0
81.155,81.16,81.0741,81.0741,2671.0
81.139,81.18,81.12,81.18,3926.0
81.18,81.18,81.14,81.16,6933.0
81.13,81.2,81.12,81.18,8905.0
81.16,81.18,81.13,81.13,2574.0
81.16,81.2,81.14,81.18,2118.0
81.14,81.14,81.14,81.14,500.0
81.11,81.16,81.11,81.13,831.0
81.0756,81.098,81.06,81.098,2763.0
81.0178,81.07,80.95,81.07,7284.0
81.05,81.07,81.02,81.0241,4850.0
80.9929,81.04,80.9929,81.04,2351.0
80.98,81.01,80.98,80.99,5689.0
81.02,81.02,80.9994,81.0,2900.0
81.0,81.05,80.99,81.015,10577.0
81.0,81.01,81.0,81.0,13354.0
81.0,81.015,80.99,81.0,10877.0
80.97,81.0433,80.97,81.0,9669.0
81.0,81.03,80.98,81.0,21358.0
81.01,81.01,81.0,81.0,2495.0
81.08,81.08,81.0,81.0,5142.0
81.1,81.11,81.07,81.08,8115.0
81.11,81.12,81.08,81.1,11179.0
81.11,81.125,81.09,81.1227,1678.0
81.105,81.11,81.09,81.09,1476.0
81.05,81.12,81.0,81.11,31348.0
81.06,81.069,81.0586,81.06,2073.0
81.1399,81.1399,81.07,81.07,11680.0
81.08,81.14,81.08,81.14,11682.0
81.06,81.1,81.055,81.09,6151.0
81.09,81.105,81.06,81.06,5104.0
81.05,81.0903,81.03,81.09,3880.0
81.08,81.09,81.04,81.06,1521.0
81.1,81.11,81.09,81.09,3804.0
81.12,81.12,81.09,81.1,3350.0
81.12,81.12,81.105,81.12,3290.0
81.11,81.13,81.11,81.13,3574.0
81.0,81.11,81.0,81.11,7630.0
80.9801,81.0,80.95,81.0,4785.0
81.0,81.0,80.98,80.99,3500.0
81.0,81.01,80.9901,81.01,7038.0
80.97,81.04,80.97,81.0,44855.0
80.96,80.97,80.9501,80.965,1500.0
80.945,80.96,80.945,80.96,2883.0
80.96,80.96,80.93,80.94,4872.0
80.94,80.9657,80.94,80.95,4471.0
80.96,80.96,80.91,80.94,5321.0
80.97,81.0,80.95,80.96,6739.0
80.98,80.99,80.96,80.97,3031.0
80.97,80.98,80.96,80.98,3947.0
80.95,80.97,80.95,80.97,2800.0
80.955,80.96,80.94,80.94,3200.0
80.99,80.995,80.95,80.95,3411.0
80.98,81.0,80.98,80.99,3116.0
80.99,80.99,80.95,80.98,4475.0
81.0,81.0,80.97,80.98,6841.0
81.05,81.05,80.98,81.0,6720.0
81.01,81.07,81.01,81.055,5813.0
81.06,81.06,81.0,81.0,6571.0
81.04,81.05,81.03,81.05,3630.0
81.089,81.089,81.03,81.03,5754.0
81.06,81.12,81.04,81.08,6662.0
81.06,81.08,81.055,81.06,4342.0
81.06,81.0625,81.05,81.05,3627.0
81.08,81.08,81.04,81.07,7108.0
81.09,81.12,81.0763,81.0763,7155.0
81.08,81.09,81.06,81.09,4048.0
81.12,81.12,81.07,81.09,6504.0
81.08,81.13,81.08,81.11,4436.0
81.09,81.1,81.0737,81.08,2700.0
81.11,81.12,81.09,81.0963,5220.0
81.1168,81.1168,81.09,81.11,3362.0
81.13,81.13,81.11,81.12,7659.0
81.12,81.13,81.12,81.13,3039.0
81.09,81.11,81.09,81.11,3700.0
81.0901,81.1025,81.07,81.09,11448.0
81.09,81.105,81.09,81.09,4951.0
81.09,81.13,81.09,81.1,10204.0
81.12,81.13,81.1,81.1,11112.0
81.13,81.13,81.11,81.11,14156.0
81.2,81.21,81.1375,81.14,13754.0
81.2,81.21,81.2,81.21,2602.0
81.2,81.21,81.19,81.2,1810.0
81.17,81.21,81.17,81.2,5829.0
81.16,81.16,81.15,81.16,3600.0
81.17,81.19,81.16,81.17,9645.0
81.16,81.18,81.14,81.1647,7417.0
81.18,81.18,81.14,81.14,6877.0
81.16,81.21,81.16,81.18,4864.0
81.1534,81.19,81.15,81.15,4391.0
81.18,81.19,81.16,81.16,4785.0
81.17,81.19,81.17,81.18,3400.0
81.2,81.21,81.16,81.16,8039.0
81.19,81.2,81.19,81.2,1100.0
81.28,81.29,81.19,81.19,15469.0
81.25,81.29,81.245,81.26,8302.0
81.2599,81.26,81.24,81.26,3292.0
81.27,81.27,81.25,81.26,4400.0
81.27,81.3,81.26,81.27,8667.0
81.265,81.2743,81.26,81.27,9196.0
81.26,81.27,81.25,81.26,15932.0
81.24,81.26,81.23,81.25,17402.0
81.18,81.24,81.18,81.24,7055.0
81.17,81.2153,81.17,81.19,6325.0
81.19,81.2138,81.15,81.17,11052.0
81.1746,81.23,81.165,81.2,9684.0
81.185,81.19,81.16,81.17,7982.0
81.19,81.209,81.16,81.18,20072.0
81.2,81.2,81.19,81.2,5495.0
81.16,81.21,81.144,81.21,6400.0
81.15,81.185,81.14,81.17,8364.0
81.18,81.189,81.14,81.145,10550.0
81.1962,81.21,81.185,81.185,11228.0
81.175,81.205,81.17,81.19,15843.0
81.19,81.2054,81.16,81.1702,7601.0
81.205,81.22,81.19,81.19,15309.0
81.15,81.195,81.15,81.195,20428.0
81.14,81.165,81.14,81.16,8820.0
81.165,81.165,81.11,81.14,32190.0
81.2,81.2058,81.155,81.16,6286.0
81.21,81.21,81.16,81.19,10136.0
81.2,81.24,81.185,81.21,7932.0
81.18,81.2075,81.18,81.2,4436.0
81.18,81.2,81.18,81.19,8125.0
81.195,81.2,81.18,81.18,2263.0
81.22,81.231,81.2,81.2,10938.0
81.215,81.23,81.21,81.23,5439.0
81.22,81.24,81.21,81.22,16539.0
81.23,81.23,81.21,81.21,4471.0
81.21,81.24,81.21,81.23,5417.0
81.21,81.23,81.2,81.2,8401.0
81.17,81.22,81.16,81.215,8435.0
81.15,81.17,81.14,81.16,10473.0
81.21,81.21,81.15,81.15,4472.0
81.2146,81.22,81.2,81.21,6198.0
81.23,81.23,81.22,81.22,10949.0
81.27,81.28,81.24,81.24,12987.0
81.25,81.2647,81.25,81.2647,3363.0
81.24,81.27,81.24,81.26,6204.0
81.23,81.26,81.23,81.25,5990.0
81.22,81.25,81.21,81.23,12972.0
81.265,81.265,81.23,81.23,13739.0
81.28,81.28,81.27,81.27,5735.0
81.275,81.3,81.27,81.29,11481.0
81.26,81.3,81.26,81.29,11100.0
81.27,81.27,81.245,81.25,4719.0
81.28,81.29,81.28,81.28,1100.0
81.28,81.29,81.28,81.29,2460.0
81.27,81.285,81.25,81.28,8225.0
81.27,81.275,81.26,81.27,6426.0
81.275,81.28,81.265,81.265,3239.0
81.23,81.27,81.23,81.27,3428.0
81.23,81.249,81.23,81.23,4750.0
81.2,81.23,81.2,81.225,5170.0
81.21,81.22,81.2,81.2001,3306.0
81.21,81.23,81.21,81.215,6529.0
81.21,81.23,81.2,81.22,4642.0
81.21,81.21,81.21,81.21,1000.0
81.24,81.24,81.215,81.22,9882.0
81.22,81.235,81.21,81.23,11322.0
81.21,81.23,81.21,81.21,3420.0
81.245,81.25,81.21,81.21,5557.0
81.24,81.245,81.23,81.245,3381.0
81.2299,81.24,81.2299,81.24,2243.0
81.22,81.23,81.21,81.22,4183.0
81.25,81.25,81.22,81.23,9641.0
81.26,81.27,81.24,81.25,8648.0
81.27,81.279,81.265,81.27,4974.0
81.22,81.275,81.21,81.27,38330.0
81.19,81.24,81.19,81.22,16865.0
81.19,81.22,81.19,81.2,3559.0
81.19,81.2,81.18,81.19,2498.0
81.2067,81.2067,81.19,81.2,5468.0
81.19,81.23,81.19,81.21,5735.0
81.23,81.23,81.18,81.19,2974.0
81.2143,81.23,81.21,81.23,3092.0
81.19,81.24,81.19,81.21,10974.0
81.225,81.23,81.17,81.19,8077.0
81.21,81.24,81.21,81.23,3231.0
81.24,81.24,81.22,81.22,8680.0
81.23,81.2375,81.22,81.235,2357.0
81.24,81.24,81.225,81.23,1866.0
81.24,81.24,81.23,81.24,1247.0
81.25,81.25,81.23,81.25,4977.0
81.22,81.265,81.22,81.26,9406.0
81.22,81.22,81.21,81.22,3364.0
81.24,81.245,81.22,81.22,2155.0
81.23,81.25,81.23,81.245,3467.0
81.225,81.2356,81.211,81.2356,4274.0
81.235,81.24,81.225,81.225,5340.0
81.21,81.245,81.21,81.23,11551.0
81.235,81.235,81.21,81.2199,2191.0
81.22,81.245,81.215,81.235,5179.0
81.23,81.23,81.21,81.21,1400.0
81.22,81.24,81.21,81.23,4876.0
81.235,81.24,81.23,81.23,3897.0
81.25,81.255,81.24,81.24,7001.0
81.21,81.25,81.21,81.25,7744.0
81.21,81.235,81.21,81.22,11015.0
81.2,81.22,81.2,81.21,3300.0
81.2249,81.23,81.2,81.21,3509.0
81.21,81.24,81.21,81.23,9867.0
81.2264,81.23,81.2,81.21,4771.0
81.25,81.26,81.23,81.23,40368.0
81.28,81.28,81.26,81.26,6923.0
81.27,81.285,81.26,81.27,7808.0
81.3,81.3,81.27,81.27,4890.0
81.3,81.31,81.28,81.3,6069.0
81.23,81.31,81.23,81.295,8396.0
81.2,81.255,81.19,81.21,11928.0
81.25,81.25,81.2001,81.2001,6180.0
81.16,81.24,81.16,81.24,8310.0
81.23,81.23,81.15,81.15,2966.0
81.19,81.23,81.19,81.23,5734.0
81.11,81.2,81.11,81.2,10667.0
81.1199,81.13,81.08,81.12,9708.0
81.11,81.13,81.11,81.12,9975.0
81.1,81.12,81.01,81.11,11293.0
81.08,81.11,81.075,81.1,5365.0
81.07,81.11,81.07,81.09,3188.0
81.0469,81.1,81.0469,81.05,3486.0
81.09,81.09,81.02,81.03,2803.0
81.06,81.12,81.05,81.1,5139.0
81.05,81.08,81.05,81.07,1763.0
81.09,81.09,81.06,81.06,7113.0
81.1157,81.135,81.09,81.09,6735.0
81.12,81.125,81.11,81.11,873.0
81.11,81.13,81.1,81.13,5578.0
81.11,81.13,81.1,81.12,4587.0
81.13,81.14,81.11,81.11,2465.0
81.1025,81.1325,81.09,81.13,3200.0
81.11,81.11,81.075,81.105,6631.0
81.125,81.14,81.11,81.11,3425.0
81.08,81.13,81.07,81.13,6163.0
81.01,81.11,81.0,81.1,10951.0
81.04,81.045,81.02,81.02,3026.0
81.02,81.06,81.02,81.04,5127.0
81.09,81.09,81.03,81.03,4187.0
81.09,81.1,81.06,81.08,4800.0
81.1,81.1,81.07,81.09,3733.0
81.15,81.15,81.11,81.11,6422.0
81.14,81.15,81.14,81.145,2000.0
81.14,81.16,81.14,81.16,1751.0
81.15,81.19,81.14,81.14,4184.0
81.11,81.1501,81.1,81.14,6193.0
81.11,81.1167,81.1,81.1167,3005.0
81.12,81.13,81.11,81.11,1695.0
81.17,81.17,81.13,81.13,4998.0
81.2,81.2,81.16,81.1639,3537.0
81.21,81.22,81.19,81.21,4574.0
81.2,81.215,81.2,81.2,4289.0
81.25,81.26,81.22,81.22,5922.0
81.27,81.27,81.23,81.24,5215.0
81.28,81.3,81.26,81.27,7977.0
81.29,81.31,81.28,81.28,6757.0
81.29,81.299,81.29,81.29,2661.0
81.29,81.3,81.29,81.29,2330.0
81.29,81.3,81.29,81.29,4352.0
81.29,81.3,81.29,81.3,6983.0
81.28,81.29,81.27,81.28,4101.0
81.26,81.29,81.26,81.29,2307.0
