Open,High,Low,Close,Volume
82.0674,82.07,82.0133,82.0133,6356.0
82.1,82.14,82.0633,82.0633,5569.0
82.02,82.11,81.9901,82.09,10932.0
82.01,82.03,82.0,82.0113,4983.0
81.99,82.01,81.99,82.01,3335.0
81.99,82.0,81.97,81.99,9294.0
81.965,81.98,81.96,81.98,3425.0
81.98,81.98,81.96,81.965,3000.0
81.9,81.979,81.9,81.979,5871.0
81.9002,81.915,81.89,81.9,2749.0
81.905,81.91,81.9,81.9,3607.0
81.91,81.91,81.895,81.9,2400.0
81.91,81.915,81.895,81.915,4546.0
81.9,81.92,81.9,81.905,6654.0
81.92,81.93,81.9,81.9061,12224.0
81.931,81.931,81.92,81.92,1487.0
81.97,81.97,81.94,81.941,4000.0
81.99,82.0,81.965,81.97,6894.0
81.99,81.9939,81.99,81.99,2265.0
81.95,81.9867,81.945,81.9867,5936.0
81.95,81.97,81.95,81.96,2912.0
81.92,81.965,81.92,81.96,6605.0
81.92,81.93,81.91,81.92,2826.0
81.91,81.93,81.91,81.92,6372.0
81.935,81.94,81.91,81.915,9168.0
81.93,81.94,81.92,81.94,5917.0
81.9356,81.94,81.93,81.939,2024.0
81.93,81.94,81.9238,81.935,9281.0
81.905,81.93,81.905,81.925,11196.0
81.91,81.915,81.905,81.91,2575.0
81.9943,82.0,81.92,81.92,10247.0
81.98,82.0,81.98,81.99,9750.0
81.965,82.0,81.96,81.98,6046.0
81.99,81.99,81.96,81.97,5637.0
82.04,82.05,81.99,81.99,11981.0
82.06,82.082,82.04,82.04,6459.0
82.05,82.07,82.045,82.05,4579.0
82.065,82.08,82.05,82.05,8386.0
82.07,82.07,82.05,82.0508,6589.0
82.08,82.09,82.06,82.08,6199.0
82.105,82.11,82.08,82.08,9301.0
82.09,82.11,82.09,82.105,6334.0
82.13,82.13,82.1,82.1,8196.0
82.13,82.15,82.13,82.13,5858.0
82.13,82.13,82.09,82.12,9844.0
82.1,82.14,82.1,82.13,6679.0
82.1,82.12,82.09,82.1,8141.0
82.07,82.1,82.07,82.1,6943.0
82.08,82.09,82.07,82.07,4659.0
82.08,82.13,82.07,82.08,14027.0
82.0774,82.097,82.07,82.07,8314.0
82.065,82.09,82.06,82.08,5875.0
82.05,82.07,82.05,82.06,3160.0
82.06,82.06,82.04,82.05,7181.0
82.061,82.075,82.05,82.06,8031.0
82.065,82.07,82.06,82.06,2005.0
82.09,82.1,82.06,82.06,7704.0
82.08,82.08,82.06,82.08,3436.0
82.071,82.082,82.06,82.082,7456.0
82.0899,82.09,82.05,82.07,7772.0
82.02,82.07,82.02,82.07,6130.0
82.045,82.05,82.025,82.025,2901.0
82.01,82.05,82.0,82.045,6104.0
82.02,82.02,82.0,82.005,6025.0
82.015,82.02,82.0,82.02,2500.0
82.01,82.01,81.99,82.01,4489.0
82.02,82.02,82.0,82.001,7256.0
82.02,82.03,82.01,82.0188,7302.0
82.075,82.075,82.03,82.03,10058.0
82.09,82.09,82.0662,82.07,5246.0
82.09,82.09,82.07,82.08,12161.0
82.11,82.11,82.09,82.1,2255.0
82.14,82.14,82.11,82.11,8256.0
82.11,82.13,82.11,82.13,2753.0
82.1,82.11,82.0975,82.11,3294.0
82.07,82.1,82.07,82.0937,4380.0
82.06,82.08,82.0578,82.0799,7030.0
82.0,82.07,81.99,82.07,11624.0
82.01,82.01,81.98,82.0,15476.0
82.0,82.01,81.99,82.0,4079.0
82.03,82.04,82.0,82.0,7168.0
82.04,82.05,82.02,82.027,5708.0
82.02,82.05,82.02,82.0414,2454.0
82.06,82.06,82.03,82.04,10961.0
82.06,82.06,82.05,82.05,4663.0
82.035,82.06,82.035,82.05,4100.0
82.06,82.06,82.04,82.04,4110.0
82.07,82.09,82.05,82.05,8682.0
82.08,82.08,82.07,82.07,2428.0
82.0775,82.08,82.07,82.07,5019.0
82.03,82.08,82.02,82.08,7398.0
82.04,82.04,82.021,82.021,4095.0
82.0134,82.04,82.01,82.04,6048.0
82.015,82.03,82.01,82.02,2954.0
82.02,82.03,82.01,82.01,3078.0
82.04,82.05,82.02,82.02,7034.0
82.03,82.04,82.03,82.03,4529.0
82.04,82.04,82.02,82.03,5145.0
82.04,82.05,82.02,82.03,7695.0
82.02,82.06,82.02,82.05,9119.0
82.03,82.03,82.01,82.02,5774.0
82.025,82.0275,82.02,82.0275,4422.0
82.03,82.031,82.01,82.02,3200.0
82.04,82.04,82.03,82.03,2603.0
82.055,82.08,82.04,82.04,6955.0
82.0,82.05,81.99,82.05,13530.0
82.025,82.025,82.0,82.01,1546.0
82.04,82.06,82.03,82.03,6858.0
82.034,82.05,82.033,82.04,2809.0
82.03,82.04,82.01,82.03,2250.0
82.02,82.02,82.02,82.02,300.0
82.03,82.03,82.0,82.01,4293.0
82.01,82.03,82.0,82.0,5521.0
82.01,82.03,82.01,82.01,4103.0
82.03,82.03,82.01,82.01,3841.0
82.03,82.03,82.01,82.03,6550.0
82.03,82.05,82.02,82.0295,5137.0
82.03,82.03,82.02,82.02,1208.0
82.04,82.04,82.02,82.04,4516.0
82.03,82.04,82.03,82.04,1292.0
82.03,82.04,82.03,82.035,1978.0
82.035,82.04,82.03,82.035,800.0
82.07,82.08,82.03,82.03,9638.0
82.08,82.08,82.07,82.07,1300.0
82.12,82.12,82.08,82.08,5498.0
82.1,82.12,82.1,82.12,20080.0
82.12,82.12,82.1,82.11,3100.0
82.11,82.12,82.11,82.12,700.0
82.12,82.12,82.11,82.11,2372.0
82.1,82.12,82.1,82.12,4019.0
82.12,82.13,82.1,82.1,6320.0
82.1,82.12,82.1,82.11,4100.0
82.1501,82.16,82.1,82.11,5342.0
82.14,82.16,82.14,82.16,5211.0
82.1054,82.13,82.1,82.13,2697.0
82.12,82.12,82.1,82.1,2114.0
82.1,82.12,82.1,82.12,2339.0
82.12,82.12,82.1,82.1,1700.0
82.13,82.13,82.11,82.1146,3588.0
82.12,82.13,82.1101,82.13,1800.0
82.13,82.14,82.1114,82.13,7211.0
82.1154,82.13,82.1154,82.13,2250.0
82.12,82.12,82.1,82.11,2734.0
82.11,82.12,82.109,82.11,2301.0
82.12,82.12,82.1,82.11,2017.0
82.11,82.13,82.11,82.1235,4500.0
82.12,82.12,82.11,82.11,1736.0
82.11,82.12,82.11,82.115,7671.0
82.1157,82.12,82.11,82.11,4420.0
82.1,82.12,82.1,82.12,2807.0
82.09,82.11,82.09,82.1099,3229.0
82.08,82.11,82.08,82.09,9083.0
82.08,82.08,82.0639,82.07,1709.0
82.08,82.1,82.08,82.08,4530.0
82.1,82.1,82.0846,82.0846,11972.0
82.13,82.13,82.0937,82.1,9070.0
82.14,82.14,82.12,82.13,3784.0
82.14,82.14,82.13,82.13,5719.0
82.15,82.17,82.14,82.14,6667.0
82.1508,82.1508,82.15,82.15,1850.0
82.14,82.15,82.14,82.15,1266.0
82.16,82.16,82.14,82.14,2541.0
82.18,82.18,82.16,82.16,5463.0
82.15,82.175,82.1462,82.17,3633.0
82.16,82.17,82.15,82.15,3390.0
82.15,82.16,82.13,82.16,1604.0
82.1738,82.185,82.1551,82.16,5392.0
82.24,82.24,82.16,82.17,5942.0
82.24,82.26,82.23,82.25,6404.0
82.22,82.26,82.22,82.25,31526.0
82.24,82.24,82.212,82.22,14309.0
82.23,82.25,82.2174,82.25,4990.0
82.23,82.235,82.22,82.2292,2537.0
82.245,82.25,82.22,82.23,3737.0
82.25,82.25,82.23,82.25,5645.0
82.24,82.25,82.235,82.25,5099.0
82.2356,82.24,82.22,82.24,7227.0
82.22,82.239,82.22,82.239,1400.0
82.22,82.23,82.2114,82.22,3505.0
82.2,82.215,82.2,82.215,1777.0
82.22,82.22,82.2,82.2,2414.0
82.22,82.23,82.21,82.22,4212.0
82.22,82.235,82.22,82.22,5485.0
82.2181,82.22,82.21,82.21,3153.0
82.2343,82.24,82.22,82.22,2393.0
82.24,82.24,82.21,82.23,9053.0
82.195,82.23,82.195,82.23,2696.0
82.22,82.22,82.185,82.195,3289.0
82.21,82.2246,82.21,82.22,2901.0
82.21,82.21,82.2,82.2,1000.0
82.21,82.21,82.2,82.205,2900.0
82.23,82.23,82.21,82.21,2403.0
82.22,82.28,82.21,82.228,37666.0
82.23,82.24,82.21,82.225,4760.0
82.24,82.25,82.221,82.2262,3322.0
82.23,82.25,82.23,82.24,12948.0
82.245,82.25,82.235,82.24,5787.0
82.27,82.29,82.24,82.2437,22569.0
82.27,82.28,82.255,82.255,6895.0
82.26,82.28,82.26,82.27,6746.0
82.27,82.28,82.2646,82.2646,5630.0
82.29,82.29,82.2635,82.27,4466.0
82.31,82.31,82.29,82.3,19140.0
82.35,82.365,82.31,82.31,22242.0
82.37,82.37,82.35,82.35,7202.0
82.34,82.37,82.33,82.36,4854.0
82.34,82.349,82.33,82.3366,3332.0
82.331,82.3445,82.331,82.3445,1905.0
82.38,82.38,82.33,82.33,17736.0
82.38,82.4,82.38,82.38,8172.0
82.39,82.4,82.3845,82.39,8220.0
82.39,82.4,82.39,82.4,997.0
82.37,82.395,82.37,82.39,8844.0
82.3,82.36,82.3,82.36,8079.0
82.29,82.32,82.29,82.3,6771.0
82.2845,82.29,82.28,82.28,2031.0
82.31,82.32,82.2832,82.2832,7714.0
82.3,82.32,82.2908,82.3175,9491.0
82.3,82.32,82.2928,82.2928,11685.0
82.26,82.29,82.26,82.29,8681.0
82.24,82.25,82.24,82.25,2400.0
82.24,82.257,82.2283,82.23,10866.0
82.25,82.255,82.24,82.24,4443.0
82.23,82.2557,82.21,82.2557,5947.0
82.22,82.2325,82.22,82.23,6270.0
82.24,82.25,82.22,82.22,9554.0
82.26,82.26,82.24,82.24,7683.0
82.249,82.26,82.23,82.26,6647.0
82.23,82.2518,82.22,82.25,8034.0
82.21,82.22,82.1878,82.22,5715.0
82.21,82.21,82.19,82.2,6494.0
82.21,82.2101,82.2062,82.2062,6873.0
82.21,82.215,82.2,82.2138,1517.0
82.1557,82.21,82.15,82.2,13341.0
82.11,82.16,82.11,82.16,14012.0
82.14,82.15,82.12,82.12,6516.0
82.16,82.16,82.14,82.14,2506.0
82.16,82.17,82.16,82.16,2203.0
82.1436,82.17,82.1436,82.165,17551.0
82.1657,82.17,82.14,82.14,6982.0
82.165,82.18,82.16,82.18,6749.0
82.1763,82.19,82.16,82.17,9044.0
82.1842,82.19,82.1701,82.175,5322.0
82.18,82.21,82.175,82.19,10405.0
82.19,82.2,82.1646,82.18,7353.0
82.185,82.19,82.18,82.19,1500.0
82.1785,82.19,82.17,82.185,6044.0
82.15,82.18,82.14,82.18,8444.0
82.15,82.15,82.13,82.1451,4127.0
82.14,82.145,82.13,82.14,3939.0
82.16,82.16,82.13,82.135,6207.0
82.1766,82.18,82.1586,82.165,6690.0
82.1849,82.195,82.175,82.175,5661.0
82.1948,82.2,82.18,82.185,12111.0
82.19,82.2,82.18,82.195,6396.0
82.17,82.19,82.17,82.18,8687.0
82.16,82.17,82.16,82.17,1653.0
82.17,82.17,82.16,82.1663,5530.0
82.179,82.18,82.165,82.17,3967.0
82.155,82.17,82.15,82.17,5898.0
82.16,82.165,82.1537,82.16,3792.0
82.18,82.18,82.159,82.16,7835.0
82.1862,82.19,82.17,82.175,4533.0
82.2,82.2,82.18,82.19,4342.0
82.2,82.21,82.185,82.199,5781.0
82.21,82.21,82.195,82.195,1425.0
82.24,82.25,82.2,82.2,5801.0
82.2567,82.26,82.24,82.24,4719.0
82.21,82.25,82.21,82.25,8218.0
82.1965,82.2258,82.19,82.22,5511.0
82.21,82.21,82.19,82.2,2445.0
82.21,82.225,82.21,82.22,7300.0
82.2046,82.23,82.2046,82.21,6308.0
82.23,82.23,82.2,82.2,8097.0
82.2053,82.23,82.2,82.221,8311.0
82.21,82.21,82.2,82.209,3893.0
82.2,82.2,82.2,82.2,700.0
82.23,82.235,82.2,82.2,9218.0
82.2365,82.2365,82.22,82.23,3731.0
82.23,82.23,82.22,82.23,14801.0
82.24,82.25,82.2338,82.2356,6615.0
82.2254,82.245,82.2254,82.24,4611.0
82.21,82.23,82.205,82.225,11078.0
82.2699,82.27,82.21,82.21,30248.0
82.315,82.33,82.27,82.27,29011.0
82.315,82.32,82.31,82.315,5700.0
82.33,82.355,82.31,82.31,18393.0
82.33,82.35,82.31,82.34,14161.0
82.32,82.325,82.31,82.325,2075.0
82.3039,82.3199,82.3,82.3199,2858.0
82.305,82.31,82.29,82.31,10052.0
82.3001,82.305,82.29,82.29,6710.0
82.305,82.31,82.29,82.3043,12053.0
82.29,82.309,82.29,82.3,10114.0
82.31,82.31,82.295,82.295,4010.0
82.3,82.31,82.29,82.305,6282.0
82.3243,82.33,82.3,82.3075,11030.0
82.31,82.33,82.31,82.325,7570.0
82.3,82.31,82.28,82.3063,10441.0
82.3,82.31,82.3,82.3,5309.0
82.28,82.3,82.28,82.29,8536.0
82.295,82.3,82.285,82.29,4823.0
82.26,82.295,82.255,82.295,16708.0
82.23,82.25,82.22,82.25,9995.0
82.155,82.225,82.13,82.22,24741.0
82.2,82.2,82.16,82.16,17938.0
82.1915,82.21,82.1901,82.2,15456.0
82.2,82.21,82.1754,82.2,9905.0
82.19,82.2,82.185,82.2,6151.0
82.1875,82.2,82.17,82.2,9771.0
82.1501,82.18,82.12,82.18,18565.0
82.175,82.2,82.16,82.16,10254.0
82.2,82.21,82.1734,82.1734,11507.0
82.175,82.2,82.175,82.2,7300.0
82.15,82.18,82.125,82.175,24697.0
82.155,82.17,82.14,82.14,10979.0
82.2,82.21,82.15,82.15,22073.0
82.26,82.265,82.19,82.19,22407.0
82.25,82.2501,82.2343,82.2501,22875.0
82.23,82.25,82.22,82.25,13978.0
82.25,82.25,82.22,82.23,15284.0
82.26,82.27,82.24,82.25,16346.0
82.21,82.265,82.21,82.26,35625.0
82.23,82.23,82.21,82.21,21440.0
82.215,82.23,82.21,82.22,24948.0
82.205,82.215,82.19,82.21,18431.0
82.2,82.21,82.1943,82.205,16488.0
82.235,82.24,82.19,82.205,40800.0
82.24,82.25,82.22,82.235,39430.0
82.245,82.26,82.23,82.235,40174.0
82.225,82.245,82.21,82.245,37596.0
82.24,82.27,82.2,82.23,104455.0
