Open,High,Low,Close,Volume
82.76,82.78,82.74,82.75,3033.0
82.78,82.78,82.76,82.76,1345.0
82.74,82.78,82.74,82.779,5444.0
82.74,82.74,82.73,82.74,1288.0
82.75,82.75,82.735,82.735,3722.0
82.78,82.78,82.74,82.74,3989.0
82.76,82.78,82.75,82.78,5409.0
82.685,82.76,82.685,82.76,5465.0
82.68,82.699,82.6725,82.68,4559.0
82.73,82.73,82.67,82.68,4250.0
82.715,82.73,82.71,82.72,5281.0
82.72,82.72,82.71,82.71,1300.0
82.69,82.72,82.675,82.71,16657.0
82.71,82.725,82.7,82.7,3179.0
82.71,82.71,82.7,82.7,1800.0
82.74,82.749,82.69,82.69,6850.0
82.74,82.76,82.735,82.74,4586.0
82.71,82.74,82.7,82.735,4721.0
82.77,82.77,82.7,82.7133,4584.0
82.77,82.77,82.72,82.77,7612.0
82.8,82.8,82.765,82.765,5710.0
82.85,82.9,82.81,82.81,15937.0
82.83,82.86,82.825,82.86,5529.0
82.84,82.84,82.82,82.8207,861.0
82.905,82.93,82.85,82.85,7724.0
82.88,82.9,82.86,82.9,5410.0
82.86,82.89,82.86,82.88,3377.0
82.87,82.875,82.83,82.86,7610.0
82.86,82.88,82.86,82.87,2748.0
82.865,82.89,82.865,82.87,4144.0
82.835,82.86,82.83,82.86,2881.0
82.8325,82.84,82.83,82.835,1100.0
82.82,82.845,82.82,82.84,7001.0
82.825,82.83,82.82,82.825,1764.0
82.85,82.86,82.83,82.83,4488.0
82.84,82.84,82.82,82.84,5400.0
82.84,82.841,82.82,82.84,8083.0
82.83,82.845,82.8246,82.83,2697.0
82.83,82.84,82.82,82.83,2772.0
82.84,82.84,82.82,82.82,2755.0
82.85,82.85,82.835,82.85,2751.0
82.83,82.85,82.83,82.85,3942.0
82.82,82.825,82.82,82.8238,2259.0
82.77,82.84,82.77,82.82,16172.0
82.78,82.78,82.73,82.78,21353.0
82.79,82.79,82.78,82.78,300.0
82.79,82.82,82.79,82.7984,3918.0
82.764,82.78,82.75,82.78,2992.0
82.795,82.8,82.77,82.77,1035.0
82.79,82.8,82.79,82.79,3125.0
82.81,82.83,82.79,82.79,2498.0
82.79,82.82,82.78,82.82,4300.0
82.74,82.79,82.725,82.79,7831.0
82.72,82.76,82.72,82.75,6872.0
82.68,82.72,82.68,82.71,10704.0
82.6801,82.72,82.68,82.681,6571.0
82.69,82.7,82.68,82.68,2143.0
82.68,82.681,82.68,82.68,300.0
82.68,82.7,82.68,82.69,3593.0
82.69,82.705,82.68,82.68,5706.0
82.7,82.71,82.68,82.685,6329.0
82.69,82.7,82.66,82.69,5187.0
82.68,82.7,82.68,82.69,2207.0
82.67,82.67,82.67,82.67,100.0
82.68,82.7,82.675,82.68,3850.0
82.67,82.68,82.66,82.68,3100.0
82.7,82.7,82.66,82.67,5400.0
82.685,82.7,82.68,82.7,3819.0
82.66,82.68,82.66,82.68,2200.0
82.64,82.68,82.64,82.67,8060.0
82.645,82.65,82.63,82.64,3435.0
82.64,82.66,82.64,82.65,2165.0
82.65,82.65,82.63,82.64,1622.0
82.6413,82.65,82.6413,82.65,613.0
82.69,82.69,82.64,82.64,5239.0
82.69,82.7,82.68,82.68,3144.0
82.7,82.7,82.69,82.69,3000.0
82.68,82.705,82.68,82.7,3800.0
82.69,82.7,82.68,82.68,2863.0
82.69,82.7,82.68,82.6945,4211.0
82.68,82.7,82.68,82.68,4818.0
82.69,82.69,82.68,82.69,3122.0
82.69,82.7,82.69,82.7,1535.0
82.68,82.6814,82.68,82.68,1533.0
82.7,82.71,82.68,82.68,13164.0
82.7,82.7045,82.69,82.7,6413.0
82.705,82.705,82.69,82.701,1664.0
82.66,82.705,82.66,82.7,9906.0
82.68,82.68,82.67,82.67,1371.0
82.64,82.69,82.64,82.68,5336.0
82.63,82.65,82.62,82.635,4127.0
82.65,82.65,82.64,82.64,1000.0
82.6467,82.655,82.64,82.64,2438.0
82.61,82.64,82.61,82.64,2301.0
82.6334,82.64,82.615,82.62,3119.0
82.64,82.64,82.635,82.635,1316.0
82.63,82.65,82.63,82.65,1835.0
82.65,82.65,82.64,82.64,2121.0
82.68,82.68,82.66,82.66,924.0
82.71,82.71,82.67,82.675,2332.0
82.68,82.7,82.68,82.7,3562.0
82.67,82.68,82.66,82.68,2235.0
82.66,82.6625,82.65,82.66,2444.0
82.68,82.68,82.66,82.67,3559.0
82.69,82.71,82.68,82.7,4390.0
82.725,82.73,82.7,82.705,2841.0
82.73,82.74,82.71,82.7268,4400.0
82.7,82.76,82.7,82.73,7172.0
82.73,82.75,82.73,82.7499,3439.0
82.72,82.74,82.72,82.7356,1918.0
82.75,82.76,82.72,82.72,7157.0
82.73,82.759,82.72,82.755,2537.0
82.7,82.73,82.695,82.73,3862.0
82.65,82.7,82.64,82.69,6861.0
82.6744,82.68,82.655,82.6599,3025.0
82.68,82.68,82.66,82.6799,8953.0
82.68,82.68,82.68,82.68,1000.0
82.68,82.7,82.68,82.68,4000.0
82.69,82.71,82.68,82.685,6095.0
82.685,82.69,82.65,82.68,6923.0
82.7,82.7,82.69,82.69,5407.0
82.7,82.71,82.7,82.7,3350.0
82.7,82.71,82.65,82.7,15511.0
82.73,82.74,82.7,82.7,13934.0
82.78,82.78,82.73,82.73,6309.0
82.87,82.87,82.8,82.8,4508.0
82.83,82.86,82.83,82.86,2267.0
82.81,82.84,82.81,82.83,2501.0
82.7914,82.82,82.7914,82.81,3737.0
82.83,82.83,82.8,82.8,2100.0
82.82,82.84,82.82,82.8335,4404.0
82.85,82.855,82.83,82.835,2768.0
82.84,82.855,82.83,82.855,2200.0
82.805,82.835,82.8,82.835,2307.0
82.795,82.805,82.79,82.8,1700.0
82.72,82.79,82.72,82.79,8682.0
82.74,82.745,82.73,82.73,6600.0
82.7,82.73,82.7,82.73,8200.0
82.68,82.705,82.67,82.705,9666.0
82.735,82.74,82.69,82.69,3488.0
82.76,82.76,82.725,82.725,1500.0
82.785,82.79,82.76,82.76,3350.0
82.791,82.8,82.78,82.79,2435.0
82.73,82.795,82.73,82.79,4255.0
82.731,82.735,82.73,82.73,800.0
82.745,82.75,82.735,82.74,1638.0
82.74,82.76,82.74,82.75,4771.0
82.735,82.74,82.7146,82.74,2993.0
82.74,82.74,82.73,82.73,400.0
82.73,82.75,82.73,82.735,5429.0
82.76,82.76,82.725,82.73,1668.0
82.77,82.77,82.765,82.765,1500.0
82.74,82.77,82.74,82.77,2765.0
82.755,82.76,82.7465,82.7465,1619.0
82.76,82.76,82.7542,82.755,2446.0
82.75,82.755,82.74,82.755,1628.0
82.7634,82.77,82.745,82.745,2159.0
82.765,82.77,82.76,82.7636,1653.0
82.785,82.79,82.765,82.765,4002.0
82.775,82.79,82.77,82.79,4493.0
82.7331,82.775,82.73,82.775,4643.0
82.73,82.74,82.72,82.74,3558.0
82.735,82.74,82.725,82.73,2392.0
82.75,82.75,82.735,82.735,4361.0
82.75,82.75,82.745,82.75,700.0
82.77,82.77,82.75,82.75,1910.0
82.745,82.765,82.73,82.765,6094.0
82.73,82.75,82.73,82.745,2400.0
82.755,82.76,82.73,82.7383,1500.0
82.7237,82.755,82.72,82.75,3301.0
82.74,82.74,82.721,82.721,4219.0
82.735,82.75,82.73,82.75,3223.0
82.76,82.76,82.735,82.735,2161.0
82.745,82.77,82.745,82.765,2496.0
82.755,82.755,82.74,82.74,3325.0
82.7546,82.7546,82.74,82.745,4153.0
82.76,82.76,82.75,82.755,1036.0
82.74,82.755,82.74,82.755,4084.0
82.75,82.76,82.74,82.745,2909.0
82.765,82.765,82.755,82.76,2100.0
82.76,82.77,82.73,82.76,6218.0
82.75,82.755,82.73,82.755,2514.0
82.76,82.76,82.755,82.755,2671.0
82.795,82.7957,82.76,82.76,9151.0
82.8,82.8,82.79,82.79,1699.0
82.8,82.805,82.7939,82.8,3480.0
82.79,82.805,82.78,82.805,5806.0
82.78,82.8,82.77,82.78,8059.0
82.77,82.81,82.77,82.79,7467.0
82.81,82.84,82.76,82.78,6190.0
83.05,83.09,82.81,82.84,11484.0
83.1148,83.17,83.06,83.08,6481.0
83.025,83.09,82.98,83.09,6864.0
83.14,83.14,83.01,83.01,8270.0
83.16,83.16,83.08,83.1,5941.0
83.19,83.2,83.11,83.145,16106.0
83.21,83.21,83.1701,83.2,3534.0
83.17,83.195,83.15,83.19,9205.0
83.14,83.18,83.14,83.175,6386.0
83.1,83.15,83.1,83.135,4902.0
83.08,83.12,83.07,83.11,5014.0
83.15,83.17,83.08,83.08,7701.0
83.18,83.19,83.15,83.15,5743.0
83.15,83.18,83.14,83.18,5170.0
83.12,83.17,83.1,83.16,8965.0
83.05,83.11,83.05,83.11,10553.0
83.03,83.07,83.03,83.05,21926.0
83.01,83.04,83.0,83.03,10142.0
82.99,83.04,82.98,83.0,16187.0
82.98,83.01,82.97,82.98,3714.0
83.03,83.07,82.99,82.99,7001.0
83.01,83.06,83.01,83.04,5645.0
83.01,83.03,83.01,83.0233,1220.0
82.95,83.01,82.92,83.01,11558.0
83.0,83.02,82.95,82.95,5339.0
83.01,83.0201,82.95,83.0,6579.0
83.01,83.045,82.99,82.99,4840.0
83.02,83.02,83.0128,83.0128,300.0
83.045,83.0525,83.01,83.015,4682.0
83.01,83.045,82.99,83.045,12229.0
82.98,83.01,82.97,83.01,8901.0
82.88,82.9763,82.875,82.97,7510.0
82.87,82.91,82.87,82.885,7683.0
82.85,82.86,82.83,82.86,5777.0
82.88,82.88,82.858,82.86,2257.0
82.89,82.92,82.85,82.8828,11544.0
82.907,82.907,82.895,82.895,200.0
82.85,82.91,82.75,82.88,44823.0
82.91,82.92,82.85,82.85,6149.0
82.94,82.96,82.91,82.915,6814.0
82.955,82.99,82.95,82.96,6592.0
83.01,83.01,82.96,82.96,4692.0
83.055,83.06,83.0,83.015,4248.0
83.045,83.06,83.04,83.05,5087.0
83.05,83.05,83.0291,83.04,3316.0
83.1,83.11,83.05,83.06,6395.0
83.18,83.18,83.1,83.11,11972.0
83.1629,83.19,83.16,83.16,9877.0
83.17,83.22,83.16,83.18,10985.0
83.14,83.17,83.13,83.16,3052.0
83.14,83.15,83.1268,83.15,4286.0
83.152,83.17,83.11,83.12,4731.0
83.17,83.19,83.16,83.17,5940.0
83.15,83.215,83.145,83.18,11321.0
83.16,83.1653,83.14,83.16,4543.0
83.18,83.18,83.1453,83.15,5913.0
83.13,83.185,83.12,83.18,4808.0
83.12,83.14,83.1,83.11,3947.0
83.14,83.14,83.09,83.125,8920.0
83.15,83.15,83.09,83.135,3070.0
83.18,83.2,83.15,83.16,5589.0
83.17,83.21,83.15,83.2,4604.0
83.18,83.19,83.16,83.16,11732.0
83.19,83.19,83.15,83.18,2507.0
83.15,83.19,83.1391,83.18,6745.0
83.16,83.17,83.12,83.15,7939.0
83.2,83.2,83.15,83.17,7334.0
83.197,83.2,83.1687,83.19,6227.0
83.2,83.205,83.19,83.2,2500.0
83.23,83.23,83.19,83.2,5405.0
83.19,83.23,83.16,83.23,8232.0
83.17,83.1966,83.14,83.19,5890.0
83.2,83.2,83.18,83.18,2000.0
83.21,83.225,83.18,83.19,7260.0
83.2599,83.2599,83.2,83.21,4842.0
83.27,83.285,83.25,83.25,8804.0
83.3,83.3,83.27,83.27,7213.0
83.275,83.31,83.27,83.3,9035.0
83.31,83.32,83.28,83.28,9482.0
83.33,83.3526,83.3,83.32,8114.0
83.29,83.32,83.27,83.32,10989.0
83.29,83.29,83.275,83.275,5050.0
83.275,83.3,83.2642,83.29,10554.0
83.28,83.28,83.27,83.27,7917.0
83.31,83.315,83.265,83.28,6732.0
83.31,83.335,83.31,83.31,12419.0
83.315,83.32,83.29,83.31,7656.0
83.28,83.31,83.275,83.31,8005.0
83.29,83.295,83.28,83.28,5594.0
83.3252,83.33,83.285,83.285,9472.0
83.33,83.335,83.31,83.32,15268.0
83.34,83.34,83.31,83.33,9923.0
83.33,83.35,83.32,83.34,17306.0
83.41,83.41,83.33,83.33,17210.0
83.41,83.42,83.39,83.41,9365.0
83.42,83.43,83.39,83.4,6654.0
83.44,83.45,83.41,83.42,6604.0
83.41,83.45,83.41,83.4373,11926.0
83.4,83.42,83.4,83.4099,7912.0
83.38,83.4063,83.36,83.4,14099.0
83.405,83.41,83.38,83.38,12130.0
83.4,83.405,83.375,83.405,14997.0
83.4,83.405,83.393,83.4,8753.0
83.34,83.4,83.34,83.395,13514.0
83.32,83.3566,83.32,83.34,14146.0
83.35,83.35,83.31,83.31,17544.0
83.34,83.35,83.31,83.35,18329.0
83.3067,83.34,83.305,83.34,15669.0
83.28,83.3,83.26,83.3,17470.0
83.279,83.32,83.27,83.285,14622.0
83.31,83.32,83.2743,83.275,15701.0
83.3,83.31,83.27,83.31,19618.0
83.28,83.3,83.27,83.3,12990.0
83.33,83.33,83.28,83.28,11631.0
83.335,83.35,83.32,83.33,13791.0
83.295,83.34,83.29,83.34,23836.0
83.29,83.31,83.28,83.3,25149.0
83.2801,83.305,83.25,83.29,46013.0
83.325,83.34,83.28,83.285,39233.0
83.29,83.33,83.25,83.33,63599.0
