Open,High,Low,Close,Volume
82.04,82.06,82.02,82.02,4500.0
82.045,82.045,82.03,82.04,4148.0
82.05,82.06,82.03,82.045,11870.0
82.05,82.05,82.03,82.0435,2676.0
82.03,82.05,82.03,82.04,5354.0
82.03,82.05,82.03,82.03,3040.0
82.005,82.02,82.005,82.02,5308.0
82.01,82.04,82.0,82.005,9826.0
82.06,82.08,82.01,82.01,14300.0
82.03,82.055,82.03,82.05,9049.0
82.025,82.03,82.015,82.03,5575.0
82.035,82.04,82.02,82.02,6244.0
82.03,82.04,82.03,82.04,16178.0
82.05,82.06,82.035,82.04,8156.0
82.05,82.06,82.05,82.06,1893.0
82.06,82.06,82.04,82.05,13838.0
82.1,82.1,82.06,82.06,2017.0
82.08,82.1,82.07,82.1,8311.0
82.075,82.08,82.07,82.07,1712.0
82.09,82.09,82.07,82.075,4297.0
82.05,82.08,82.05,82.08,5588.0
82.055,82.08,82.055,82.06,3934.0
82.05,82.08,82.05,82.055,4200.0
82.04,82.05,82.025,82.05,4505.0
82.025,82.04,82.025,82.04,3825.0
82.04,82.04,82.04,82.04,1400.0
82.04,82.05,82.02,82.04,6409.0
82.05,82.05,82.025,82.0499,10819.0
82.07,82.07,82.04,82.04,2800.0
82.075,82.075,82.05,82.07,5253.0
82.075,82.085,82.07,82.07,4262.0
82.06,82.07,82.055,82.07,4253.0
82.075,82.08,82.07,82.07,1781.0
82.0754,82.11,82.065,82.08,10095.0
82.055,82.07,82.055,82.07,2500.0
82.05,82.06,82.05,82.055,5785.0
82.05,82.06,82.04,82.045,4500.0
82.065,82.08,82.045,82.045,7306.0
82.07,82.1,82.06,82.065,9145.0
82.04,82.065,82.04,82.06,4306.0
82.035,82.045,82.03,82.045,5850.0
82.03,82.04,82.03,82.0385,6223.0
82.0,82.03,82.0,82.03,4859.0
82.02,82.03,81.99,81.99,5521.0
82.025,82.05,82.025,82.025,3568.0
82.025,82.05,82.02,82.02,2408.0
82.02,82.03,82.02,82.03,2400.0
82.01,82.0168,81.99,82.0168,4299.0
82.0,82.01,82.0,82.01,2507.0
82.0,82.0,81.99,81.99,2184.0
81.99,81.99,81.97,81.99,6271.0
81.99,82.0,81.975,81.98,2500.0
81.99,82.005,81.985,81.9901,10672.0
82.01,82.01,81.99,81.99,4427.0
81.99,82.0,81.98,82.0,1562.0
82.0,82.01,81.99,81.995,3721.0
82.015,82.02,82.0,82.0,3328.0
82.0,82.01,81.9937,82.01,2175.0
82.015,82.02,82.0,82.0,1900.0
82.015,82.02,82.005,82.01,3647.0
81.99,82.02,81.99,82.01,5382.0
81.99,82.005,81.98,82.0,10565.0
81.99,81.99,81.99,81.99,1100.0
81.99,82.0,81.98,81.995,8532.0
81.99,82.0,81.99,81.99,998.0
81.985,81.99,81.975,81.98,2910.0
81.97,81.99,81.97,81.99,24050.0
81.9999,82.0,81.97,81.98,2300.0
81.99,82.0,81.98,82.0,13507.0
81.98,81.9822,81.97,81.98,2050.0
81.99,82.0,81.975,81.975,2605.0
81.98,81.995,81.98,81.9911,2733.0
81.96,81.99,81.96,81.98,4520.0
81.96,81.9673,81.95,81.9673,2195.0
81.97,81.97,81.95,81.96,1700.0
81.965,81.97,81.96,81.97,3614.0
81.99,81.99,81.965,81.97,1850.0
81.98,82.0,81.9775,81.99,3488.0
81.97,81.97,81.97,81.97,701.0
81.98,81.98,81.96,81.96,2537.0
81.97,81.99,81.97,81.99,4298.0
81.9575,81.97,81.9575,81.97,1653.0
81.955,81.96,81.94,81.95,3927.0
81.96,81.97,81.96,81.96,2922.0
81.935,81.96,81.93,81.96,3920.0
81.93,81.93,81.9,81.93,5747.0
81.92,81.93,81.91,81.92,2911.0
81.92,81.94,81.92,81.92,1750.0
81.92,81.93,81.92,81.93,1866.0
81.949,81.955,81.925,81.93,3964.0
81.93,81.95,81.93,81.95,3334.0
81.955,81.955,81.935,81.94,1800.0
81.9575,81.97,81.95,81.96,3303.0
81.9501,81.955,81.9433,81.95,2231.0
81.96,81.97,81.95,81.95,2907.0
81.97,81.99,81.96,81.96,7264.0
81.96,81.97,81.96,81.96,1257.0
81.94,81.961,81.94,81.96,9547.0
81.93,81.94,81.92,81.93,1235.0
81.95,81.96,81.94,81.94,4376.0
81.94,81.95,81.94,81.95,2204.0
81.945,81.95,81.93,81.935,1700.0
81.95,81.95,81.94,81.94,1352.0
81.93,81.95,81.93,81.95,1002.0
81.915,81.94,81.915,81.935,2800.0
81.93,81.94,81.9,81.91,14566.0
81.93,81.93,81.9,81.92,9550.0
81.93,81.93,81.89,81.93,12953.0
81.91,81.92,81.91,81.92,1445.0
81.92,81.93,81.91,81.91,6627.0
81.93,81.94,81.92,81.94,10197.0
81.925,81.931,81.92,81.93,5062.0
81.93,81.93,81.92,81.925,3696.0
81.935,81.94,81.93,81.93,10166.0
81.92,81.94,81.92,81.935,3736.0
81.925,81.925,81.92,81.92,4716.0
81.88,81.9226,81.87,81.9226,9629.0
81.875,81.88,81.85,81.87,4703.0
81.87,81.88,81.87,81.87,2900.0
81.8875,81.9,81.87,81.87,8189.0
81.89,81.89,81.89,81.89,100.0
81.88,81.9,81.87,81.9,3953.0
81.8999,81.8999,81.88,81.88,540.0
81.89,81.9,81.88,81.9,9463.0
81.894,81.8948,81.89,81.89,946.0
81.88,81.9,81.87,81.9,6394.0
81.88,81.89,81.88,81.89,600.0
81.89,81.89,81.88,81.88,300.0
81.9,81.9,81.88,81.89,2884.0
81.9,81.9,81.89,81.9,1557.0
81.8737,81.9,81.87,81.9,6400.0
81.88,81.89,81.88,81.88,2800.0
81.87,81.89,81.87,81.88,2802.0
81.85,81.86,81.85,81.86,3100.0
81.8654,81.87,81.85,81.85,3280.0
81.87,81.87,81.86,81.86,200.0
81.84,81.865,81.84,81.86,3806.0
81.83,81.8411,81.83,81.8411,2450.0
81.825,81.83,81.82,81.83,9269.0
81.81,81.82,81.8,81.82,2463.0
81.805,81.805,81.8,81.8048,748.0
81.8,81.81,81.8,81.81,5408.0
81.8,81.8,81.79,81.8,9324.0
81.8,81.81,81.8,81.8,3240.0
81.76,81.79,81.76,81.79,7134.0
81.755,81.76,81.75,81.76,2119.0
81.74,81.76,81.73,81.755,9665.0
81.75,81.76,81.73,81.73,6668.0
81.775,81.78,81.745,81.75,257185.0
81.77,81.7999,81.77,81.798,3501.0
81.79,81.79,81.77,81.77,3700.0
81.83,81.83,81.79,81.79,5722.0
81.83,81.84,81.82,81.82,4198.0
81.781,81.86,81.78,81.83,18028.0
81.79,81.7999,81.7801,81.7801,490.0
81.8,81.81,81.79,81.8,24429.0
81.81,81.81,81.79,81.7961,1519.0
81.815,81.815,81.81,81.81,1310.0
81.8,81.83,81.79,81.82,8178.0
81.79,81.8,81.79,81.79,5710.0
81.77,81.79,81.76,81.79,10056.0
81.76,81.775,81.755,81.77,8395.0
81.77,81.77,81.75,81.76,2452.0
81.7952,81.8,81.775,81.775,1420.0
81.8,81.81,81.75,81.799,46139.0
81.7627,81.84,81.7627,81.81,13280.0
81.7796,81.7796,81.7796,81.7796,185.0
81.785,81.785,81.785,81.785,100.0
81.76,81.785,81.76,81.78,3458.0
81.69,81.76,81.69,81.76,10595.0
81.7,81.7,81.69,81.69,8710.0
81.7,81.7,81.68,81.6986,8943.0
81.64,81.7,81.64,81.7,8027.0
81.62,81.63,81.6,81.63,6524.0
81.64,81.64,81.6,81.62,5130.0
81.68,81.68,81.635,81.64,6522.0
81.68,81.7,81.68,81.68,3681.0
81.6701,81.6701,81.655,81.67,2600.0
81.645,81.6768,81.64,81.6725,4387.0
81.65,81.66,81.64,81.65,1900.0
81.675,81.68,81.64,81.64,3047.0
81.685,81.69,81.6707,81.68,1277.0
81.65,81.68,81.65,81.68,7863.0
81.6446,81.65,81.64,81.65,2675.0
81.66,81.66,81.65,81.65,7627.0
81.66,81.66,81.64,81.6501,4646.0
81.665,81.68,81.65,81.655,5341.0
81.66,81.68,81.655,81.67,16528.0
81.71,81.71,81.655,81.66,6198.0
81.68,81.7,81.68,81.695,3050.0
81.69,81.7,81.6875,81.69,1100.0
81.7,81.7,81.68,81.69,1674.0
81.72,81.72,81.6943,81.6943,3234.0
81.7,81.72,81.7,81.71,2206.0
81.75,81.75,81.7075,81.71,8351.0
81.73,81.7499,81.72,81.745,4225.0
81.73,81.74,81.73,81.74,2745.0
81.73,81.73,81.72,81.7275,651.0
81.74,81.74,81.72,81.73,4780.0
81.745,81.75,81.73,81.7345,3044.0
81.75,81.75,81.74,81.74,3844.0
81.765,81.77,81.755,81.7575,3355.0
81.75,81.765,81.75,81.765,3188.0
81.76,81.76,81.74,81.76,6030.0
81.7558,81.7558,81.745,81.755,1685.0
81.745,81.75,81.74,81.75,3458.0
81.755,81.755,81.75,81.75,1300.0
81.7,81.76,81.69,81.76,15725.0
81.71,81.715,81.695,81.695,10551.0
81.69,81.71,81.68,81.7061,2122.0
81.7,81.71,81.69,81.69,3368.0
81.701,81.71,81.7,81.7,1555.0
81.685,81.7055,81.67,81.7055,7097.0
81.67,81.69,81.66,81.685,4933.0
81.68,81.68,81.65,81.665,7233.0
81.67,81.68,81.66,81.68,5834.0
81.67,81.68,81.67,81.67,1670.0
81.67,81.68,81.6614,81.675,4567.0
81.7,81.7,81.67,81.675,2548.0
81.68,81.69,81.68,81.69,2932.0
81.7,81.7,81.67,81.68,3442.0
81.71,81.71,81.695,81.7,1467.0
81.675,81.71,81.675,81.709,6121.0
81.66,81.6772,81.65,81.6772,6797.0
81.635,81.67,81.625,81.67,9998.0
81.64,81.64,81.63,81.64,508.0
81.57,81.635,81.57,81.63,10451.0
81.53,81.59,81.53,81.58,9537.0
81.495,81.55,81.46,81.53,48088.0
81.48,81.54,81.46,81.5,21448.0
81.465,81.499,81.465,81.48,17058.0
81.45,81.465,81.4399,81.465,11530.0
81.44,81.47,81.43,81.46,10285.0
81.41,81.46,81.4,81.44,12533.0
81.415,81.42,81.414,81.415,2029.0
81.39,81.42,81.365,81.41,14566.0
81.38,81.41,81.38,81.385,10209.0
81.365,81.387,81.3625,81.38,9104.0
81.37,81.39,81.36,81.365,19462.0
81.365,81.385,81.35,81.37,31653.0
81.31,81.3667,81.305,81.365,24117.0
81.31,81.315,81.2933,81.31,22089.0
81.31,81.33,81.3001,81.31,12591.0
81.325,81.34,81.31,81.31,5798.0
81.36,81.36,81.325,81.33,15672.0
81.335,81.36,81.335,81.36,17943.0
81.31,81.335,81.3,81.335,30467.0
81.33,81.33,81.31,81.31,4664.0
81.35,81.36,81.33,81.335,14394.0
81.37,81.37,81.315,81.35,22120.0
81.37,81.38,81.35,81.38,10061.0
81.38,81.38,81.365,81.37,5592.0
81.39,81.39,81.375,81.375,2979.0
81.355,81.4,81.34,81.385,19659.0
81.325,81.36,81.31,81.36,22057.0
81.315,81.33,81.3,81.325,22509.0
81.285,81.3145,81.28,81.31,20120.0
81.29,81.305,81.285,81.29,9551.0
81.285,81.3,81.28,81.29,10139.0
81.3,81.31,81.285,81.285,16815.0
81.305,81.31,81.29,81.3,12823.0
81.34,81.34,81.3,81.3,7873.0
81.355,81.355,81.34,81.35,5302.0
81.35,81.37,81.345,81.36,12395.0
81.36,81.36,81.345,81.35,9827.0
81.365,81.37,81.345,81.35,12589.0
81.41,81.42,81.365,81.365,8668.0
81.41,81.42,81.3901,81.41,16272.0
81.42,81.42,81.4,81.405,8601.0
81.41,81.415,81.405,81.41,10601.0
81.38,81.41,81.36,81.41,13491.0
81.385,81.4,81.375,81.38,10944.0
81.4347,81.435,81.3835,81.3835,9317.0
81.435,81.44,81.42,81.43,16232.0
81.41,81.455,81.41,81.435,14590.0
81.399,81.41,81.38,81.41,6208.0
81.375,81.395,81.37,81.39,7006.0
81.4,81.4,81.375,81.38,8034.0
81.41,81.42,81.3935,81.4,12745.0
81.455,81.46,81.41,81.415,13837.0
81.475,81.48,81.4547,81.4547,13199.0
81.5,81.51,81.48,81.48,7863.0
81.49,81.5,81.47,81.5,15519.0
81.54,81.54,81.49,81.49,10453.0
81.54,81.545,81.525,81.5392,3852.0
81.5263,81.56,81.501,81.535,22911.0
81.52,81.54,81.51,81.53,5921.0
81.52,81.53,81.52,81.525,3397.0
81.48,81.52,81.48,81.52,13311.0
81.48,81.49,81.48,81.48,3100.0
81.485,81.49,81.48,81.48,6058.0
81.485,81.49,81.44,81.48,28476.0
81.43,81.49,81.43,81.485,15447.0
81.41,81.435,81.3801,81.43,23800.0
81.395,81.44,81.39,81.41,21286.0
81.43,81.43,81.4,81.41,4181.0
81.4,81.43,81.38,81.429,26997.0
81.375,81.395,81.37,81.39,10585.0
81.405,81.41,81.37,81.38,19483.0
81.425,81.45,81.4,81.415,28684.0
81.45,81.45,81.43,81.43,13869.0
81.43,81.46,81.43,81.455,14774.0
81.42,81.44,81.41,81.43,15908.0
81.445,81.46,81.41,81.41,26143.0
81.405,81.45,81.4,81.445,41504.0
81.36,81.405,81.355,81.405,38262.0
81.37,81.38,81.35,81.355,46751.0
81.36,81.38,81.33,81.365,69056.0
81.4,81.4,81.36,81.36,71808.0
