Open,High,Low,Close,Volume
15.7699,15.7699,15.7699,15.7699,5000.0
15.75,15.75,15.75,15.75,100.0
15.75,15.75,15.7467,15.7467,2100.0
15.7599,15.7599,15.7598,15.7598,2000.0
15.74,15.7599,15.74,15.7599,1940.0
15.75,15.75,15.71,15.71,300.0
15.75,15.75,15.75,15.75,100.0
15.76,15.76,15.76,15.76,100.0
15.77,15.77,15.77,15.77,100.0
15.78,15.78,15.78,15.78,100.0
15.77,15.7801,15.77,15.78,606.0
15.77,15.78,15.77,15.78,406.0
15.77,15.77,15.77,15.77,200.0
15.77,15.77,15.77,15.77,200.0
15.77,15.77,15.77,15.77,200.0
15.71,15.75,15.71,15.75,3000.0
15.67,15.69,15.67,15.69,400.0
15.67,15.67,15.67,15.67,300.0
15.66,15.66,15.66,15.66,400.0
15.63,15.66,15.63,15.6456,1598.0
15.6201,15.6201,15.6201,15.6201,600.0
15.65,15.65,15.65,15.65,200.0
15.66,15.66,15.66,15.66,200.0
15.68,15.68,15.68,15.68,100.0
15.672,15.672,15.66,15.66,400.0
15.6789,15.6789,15.6789,15.6789,100.0
15.65,15.672,15.65,15.672,1016.0
15.63,15.63,15.63,15.63,200.0
15.62,15.62,15.62,15.62,200.0
15.6293,15.63,15.6293,15.63,500.0
15.62,15.62,15.62,15.62,300.0
15.63,15.63,15.63,15.63,400.0
15.633,15.633,15.633,15.633,200.0
15.63,15.63,15.62,15.63,1300.0
15.6199,15.6199,15.615,15.615,600.0
15.62,15.6299,15.62,15.6299,2100.0
15.63,15.63,15.63,15.63,100.0
15.63,15.63,15.63,15.63,600.0
15.63,15.63,15.63,15.63,500.0
15.6308,15.6308,15.6308,15.6308,100.0
15.62,15.62,15.62,15.62,218.0
15.6298,15.6298,15.6298,15.6298,720.0
15.6299,15.6299,15.62,15.625,400.0
15.61,15.61,15.61,15.61,100.0
15.6199,15.6199,15.6199,15.6199,1320.0
15.55,15.61,15.51,15.61,2555.0
15.53,15.53,15.53,15.53,800.0
15.5401,15.5401,15.5401,15.5401,100.0
15.563,15.563,15.563,15.563,100.0
15.59,15.59,15.59,15.59,300.0
15.59,15.59,15.59,15.59,100.0
15.5909,15.5909,15.5909,15.5909,2500.0
15.6,15.6,15.6,15.6,300.0
15.58,15.58,15.58,15.58,400.0
15.605,15.605,15.59,15.59,300.0
15.61,15.61,15.61,15.61,100.0
15.635,15.6534,15.62,15.62,321.0
15.62,15.62,15.61,15.61,1300.0
15.65,15.65,15.65,15.65,100.0
15.63,15.66,15.63,15.66,500.0
15.584,15.635,15.584,15.635,3567.0
15.59,15.59,15.59,15.59,200.0
15.61,15.61,15.605,15.605,600.0
15.615,15.62,15.61,15.61,400.0
15.62,15.62,15.61,15.61,200.0
15.63,15.63,15.63,15.63,100.0
15.62,15.63,15.62,15.63,1100.0
15.6,15.63,15.6,15.63,700.0
15.63,15.63,15.6,15.6,200.0
15.63,15.63,15.63,15.63,100.0
15.632,15.632,15.62,15.62,1200.0
15.62,15.62,15.62,15.62,100.0
15.61,15.61,15.5982,15.5982,2100.0
15.62,15.62,15.62,15.62,300.0
15.62,15.6201,15.62,15.6201,1100.0
15.63,15.63,15.614,15.614,800.0
15.62,15.63,15.62,15.63,400.0
15.62,15.63,15.62,15.63,400.0
15.62,15.63,15.62,15.63,500.0
15.64,15.64,15.63,15.63,400.0
15.61,15.62,15.61,15.62,1500.0
15.62,15.62,15.61,15.61,200.0
15.62,15.62,15.62,15.62,200.0
15.632,15.632,15.62,15.63,2700.0
15.61,15.63,15.5931,15.62,14197.0
15.6,15.61,15.59,15.61,1500.0
15.61,15.61,15.6,15.6,7048.0
