Open,High,Low,Close,Volume
71.06,71.07,71.05,71.06,1000.0
71.09,71.09,71.04,71.05,1300.0
71.08,71.09,71.08,71.09,900.0
71.08,71.08,71.08,71.08,1200.0
71.1,71.1,71.1,71.1,2800.0
71.2,71.2,71.1,71.1,3421.0
71.18,71.18,71.17,71.18,1061.0
71.14,71.19,71.14,71.19,2100.0
71.12,71.15,71.12,71.15,3700.0
71.09,71.12,71.09,71.12,1700.0
71.08,71.09,71.08,71.08,900.0
71.07,71.07,71.07,71.07,800.0
71.07,71.07,71.06,71.07,1638.0
71.11,71.11,71.08,71.08,1790.0
71.07,71.1025,71.06,71.1,1350.0
71.07,71.07,71.06,71.07,700.0
71.08,71.08,71.075,71.08,406.0
71.07,71.07,71.06,71.07,1100.0
71.05,71.08,71.05,71.07,3500.0
71.02,71.04,71.01,71.03,800.0
71.03,71.05,71.01,71.01,1900.0
71.05,71.05,71.02,71.02,1501.0
71.06,71.06,71.05,71.05,660.0
71.0586,71.0586,71.0586,71.0586,200.0
71.065,71.065,71.06,71.06,400.0
71.12,71.12,71.065,71.065,2360.0
71.09,71.1,71.08,71.1,2160.0
71.08,71.1,71.07,71.07,1900.0
71.09,71.09,71.0657,71.08,1453.0
71.09,71.09,71.09,71.09,800.0
71.09,71.1,71.09,71.09,870.0
71.15,71.15,71.08,71.08,4609.0
71.09,71.15,71.09,71.15,5118.0
71.08,71.08,71.08,71.08,100.0
71.09,71.09,71.08,71.08,500.0
71.08,71.09,71.08,71.09,500.0
71.1208,71.13,71.09,71.1,3451.0
71.11,71.135,71.11,71.13,3250.0
71.14,71.16,71.13,71.13,2994.0
71.1,71.14,71.1,71.13,2349.0
71.08,71.08,71.08,71.08,200.0
71.09,71.09,71.08,71.08,400.0
71.09,71.09,71.065,71.08,3900.0
71.08,71.09,71.05,71.09,7300.0
71.07,71.07,71.07,71.07,200.0
71.03,71.06,71.03,71.06,3050.0
71.05,71.05,71.01,71.02,2637.0
71.06,71.06,71.06,71.06,700.0
71.06,71.075,71.04,71.07,4400.0
71.04,71.0638,71.04,71.0638,1005.0
71.03,71.05,71.03,71.05,1531.0
71.025,71.03,71.025,71.03,600.0
71.05,71.05,71.025,71.03,3014.0
71.05,71.07,71.05,71.07,1900.0
71.03,71.04,71.02,71.04,1929.0
71.04,71.06,71.03,71.03,4063.0
71.04,71.06,71.04,71.04,2564.0
71.045,71.06,71.045,71.06,300.0
71.06,71.06,71.04,71.04,1504.0
71.12,71.12,71.06,71.06,3549.0
71.08,71.12,71.08,71.12,2200.0
71.06,71.08,71.06,71.08,2234.0
71.06,71.06,71.05,71.05,2106.0
71.07,71.07,71.06,71.06,1600.0
71.05,71.09,71.04,71.09,2300.0
71.025,71.035,71.025,71.03,900.0
71.04,71.05,71.03,71.03,5001.0
71.06,71.06,71.06,71.06,200.0
71.08,71.08,71.06,71.07,1800.0
71.04,71.06,71.04,71.06,1702.0
71.045,71.05,71.02,71.04,4400.0
71.04,71.045,71.04,71.04,1600.0
71.03,71.04,71.03,71.04,800.0
71.03,71.03,71.025,71.03,1900.0
71.0397,71.04,71.02,71.03,4000.0
71.041,71.05,71.01,71.03,4500.0
71.04,71.04,71.03,71.04,2403.0
71.03,71.04,71.01,71.04,9200.0
71.02,71.03,71.01,71.03,3361.0
71.0,71.02,71.0,71.003,1292.0
70.99,71.01,70.99,71.0,1419.0
70.98,71.0,70.98,70.99,1700.0
71.01,71.01,70.97,70.98,4851.0
71.03,71.03,71.01,71.01,4167.0
71.0183,71.025,71.0,71.02,4150.0
71.0,71.02,70.99,71.0,1951.0
71.04,71.04,71.01,71.01,7655.0
71.03,71.08,71.03,71.05,10500.0
71.06,71.06,71.021,71.035,3836.0
71.03,71.05,71.012,71.05,3900.0
71.02,71.02,70.99,71.01,5199.0
71.03,71.04,71.02,71.03,3001.0
71.015,71.03,71.015,71.02,2400.0
71.02,71.02,71.0,71.02,3500.0
71.06,71.06,71.02,71.02,3415.0
71.045,71.05,71.04,71.05,2491.0
71.05,71.055,71.03,71.04,5987.0
71.1,71.1,71.05,71.05,3795.0
71.1,71.11,71.09,71.1,3710.0
71.09,71.1,71.085,71.1,4600.0
71.1,71.12,71.095,71.1,8539.0
71.13,71.13,71.09,71.11,7264.0
71.1,71.13,71.1,71.13,8736.0
71.1,71.11,71.1,71.1,3000.0
71.09,71.11,71.09,71.1,3094.0
71.06,71.09,71.06,71.09,4647.0
71.07,71.07,71.05,71.06,4202.0
71.1,71.1,71.075,71.08,3901.0
71.08,71.095,71.0775,71.09,4050.0
71.07,71.084,71.07,71.08,3300.0
71.12,71.12,71.07,71.07,9370.0
71.15,71.19,71.11,71.13,13691.0
71.16,71.17,71.13,71.15,6181.0
71.205,71.21,71.165,71.17,6943.0
71.15,71.22,71.14,71.2,12375.0
71.2,71.21,71.14,71.14,5180.0
71.18,71.236,71.18,71.21,12146.0
71.2,71.21,71.181,71.19,3126.0
71.2,71.22,71.2,71.2,3604.0
71.21,71.23,71.19,71.21,11622.0
71.22,71.22,71.21,71.21,4916.0
71.2,71.22,71.2,71.22,6907.0
71.175,71.21,71.17,71.2,10415.0
71.18,71.19,71.16,71.17,9139.0
71.125,71.19,71.12,71.18,20334.0
71.19,71.2,71.08,71.135,55320.0
