Open,High,Low,Close,Volume
70.4,70.5,70.4,70.5,3300.0
70.46,70.5,70.39,70.43,8416.0
70.43,70.48,70.4,70.46,8702.0
70.35,70.44,70.35,70.44,8369.0
70.39,70.45,70.36,70.36,5567.0
70.32,70.39,70.31,70.39,2227.0
70.41,70.41,70.35,70.35,1300.0
70.32,70.44,70.32,70.44,3374.0
70.41,70.41,70.33,70.34,2127.0
70.44,70.47,70.43,70.44,1500.0
70.54,70.55,70.5,70.5,2006.0
70.55,70.57,70.51,70.53,1300.0
70.61,70.61,70.55,70.55,200.0
70.55,70.67,70.55,70.67,1800.0
70.51,70.56,70.5,70.53,700.0
70.44,70.52,70.39,70.501,3631.0
70.45,70.45,70.42,70.42,200.0
70.47,70.47,70.47,70.47,100.0
70.48,70.52,70.45,70.45,2880.0
70.39,70.5,70.39,70.5,1700.0
70.45,70.45,70.4,70.4,700.0
70.53,70.53,70.49,70.5,500.0
70.56,70.56,70.56,70.56,100.0
70.51,70.53,70.46,70.53,9001.0
70.51,70.535,70.47,70.49,5700.0
70.52,70.53,70.51,70.53,950.0
70.56,70.58,70.52,70.52,13000.0
70.58,70.665,70.57,70.64,7258.0
70.66,70.67,70.66,70.66,400.0
70.72,70.72,70.66,70.66,7100.0
70.72,70.73,70.715,70.72,813.0
70.76,70.775,70.715,70.715,4304.0
70.76,70.77,70.75,70.76,1701.0
70.78,70.81,70.76,70.76,5500.0
70.81,70.81,70.77,70.77,1000.0
70.83,70.83,70.8,70.83,1345.0
70.85,70.85,70.85,70.85,313.0
70.87,70.87,70.84,70.84,1350.0
70.84,70.865,70.82,70.865,1600.0
70.92,70.92,70.84,70.84,1920.0
70.87,70.93,70.86,70.89,5500.0
70.77,70.86,70.77,70.86,2270.0
70.8,70.81,70.77,70.77,1248.0
70.82,70.82,70.82,70.82,100.0
70.8,70.8,70.76,70.79,8903.0
70.87,70.88,70.82,70.82,3360.0
70.8,70.85,70.8,70.85,900.0
70.76,70.76,70.73,70.74,1805.0
70.74,70.7618,70.74,70.76,1094.0
70.82,70.82,70.75,70.75,1000.0
70.88,70.92,70.81,70.81,3168.0
71.0,71.03,70.92,70.92,6550.0
71.11,71.15,71.02,71.04,9721.0
71.17,71.175,71.11,71.11,5107.0
71.11,71.2,71.11,71.2,4693.0
71.1,71.13,71.08,71.12,950.0
71.07,71.1,71.07,71.09,2701.0
71.08,71.1,71.06,71.07,3816.0
71.05,71.1,71.04,71.07,3100.0
70.96,71.04,70.96,71.04,600.0
71.05,71.05,70.98,70.99,2000.0
71.1,71.13,71.03,71.03,2400.0
71.12,71.12,71.07,71.1,2393.0
71.16,71.17,71.11,71.13,2300.0
71.08,71.13,71.05,71.12,2922.0
71.05,71.07,71.05,71.07,400.0
71.04,71.08,71.0,71.08,1711.0
71.03,71.04,71.0001,71.04,800.0
70.96,70.99,70.94,70.99,1162.0
70.96,70.96,70.96,70.96,200.0
70.9966,70.9966,70.97,70.97,860.0
71.0,71.0,71.0,71.0,100.0
71.01,71.03,71.01,71.02,1829.0
71.015,71.015,71.01,71.01,1335.0
70.98,71.0,70.98,71.0,600.0
71.05,71.065,71.0,71.0,3800.0
71.095,71.1,71.03,71.03,5583.0
71.04,71.08,71.04,71.08,500.0
70.99,71.05,70.99,71.05,4400.0
70.98,71.055,70.98,71.035,1600.0
70.96,70.97,70.95,70.961,700.0
70.99,70.99,70.98,70.99,1000.0
70.99,70.99,70.99,70.99,200.0
71.01,71.01,70.97,70.99,700.0
71.0,71.01,71.0,71.01,700.0
71.07,71.07,70.99,70.99,1000.0
71.05,71.1,71.05,71.09,1107.0
71.02,71.02,71.0,71.02,2080.0
70.97,71.01,70.97,70.985,2000.0
70.99,70.99,70.99,70.99,100.0
70.98,70.98,70.98,70.98,100.0
71.0,71.01,70.98,70.98,4554.0
71.035,71.05,70.99,71.0,3300.0
71.08,71.08,71.08,71.08,100.0
71.1398,71.16,71.1398,71.14,600.0
71.12,71.12,71.12,71.12,300.0
71.07,71.1,71.06,71.1,1100.0
71.11,71.125,71.075,71.075,1100.0
71.09,71.12,71.09,71.12,631.0
71.03,71.09,71.03,71.09,1900.0
71.045,71.045,71.04,71.04,822.0
71.03,71.06,71.02,71.06,1440.0
70.97,70.98,70.94,70.96,1050.0
70.88,70.94,70.88,70.94,500.0
70.87,70.88,70.86,70.87,700.0
70.88,70.88,70.86,70.87,700.0
70.91,70.92,70.91,70.91,500.0
70.9,70.9,70.865,70.88,500.0
70.85,70.85,70.85,70.85,100.0
70.93,70.95,70.9,70.9,1606.0
70.9,70.93,70.89,70.93,1700.0
70.86,70.89,70.84,70.89,900.0
70.87,70.87,70.87,70.87,100.0
70.93,70.93,70.89,70.89,2336.0
70.91,70.92,70.91,70.92,600.0
70.9,70.91,70.9,70.9,1331.0
70.9,70.9,70.89,70.9,1000.0
70.94,70.94,70.9,70.92,700.0
70.92,70.92,70.91,70.92,400.0
70.97,70.98,70.94,70.94,900.0
70.95,70.97,70.95,70.97,1200.0
70.96,70.96,70.93,70.95,700.0
70.97,70.97,70.96,70.96,400.0
70.96,70.96,70.96,70.96,200.0
70.98,70.98,70.94,70.94,1500.0
70.95,70.96,70.95,70.96,200.0
70.94,70.96,70.94,70.96,605.0
70.91,70.94,70.91,70.94,1001.0
70.92,70.92,70.92,70.92,200.0
70.92,70.93,70.9,70.9,1159.0
70.9,70.9,70.89,70.89,200.0
70.899,70.899,70.899,70.899,150.0
70.98,70.98,70.92,70.92,800.0
70.99,71.0,70.99,70.99,600.0
71.0,71.0,70.97,71.0,1400.0
71.01,71.028,71.0,71.0,1570.0
71.0066,71.015,71.0,71.0066,517.0
71.01,71.01,71.0,71.0,600.0
71.03,71.03,71.02,71.02,900.0
71.02,71.02,71.02,71.02,600.0
70.97,71.0,70.97,71.0,900.0
70.95,70.95,70.95,70.95,100.0
70.94,70.94,70.94,70.94,200.0
70.92,70.93,70.92,70.93,400.0
70.95,70.95,70.9,70.9,1315.0
70.88,70.95,70.88,70.95,1397.0
70.89,70.89,70.88,70.88,400.0
70.89,70.9,70.88,70.88,933.0
70.93,70.94,70.93,70.94,300.0
70.95,70.95,70.95,70.95,100.0
70.96,70.98,70.95,70.97,1100.0
70.95,70.98,70.95,70.98,1800.0
70.99,70.99,70.98,70.98,400.0
70.98,71.01,70.98,71.0,1000.0
70.97,70.97,70.97,70.97,100.0
70.95,70.97,70.95,70.97,900.0
70.95,70.95,70.95,70.95,200.0
70.95,70.96,70.89,70.9445,2802.0
71.0,71.01,70.96,70.96,1702.0
71.08,71.1,71.02,71.02,1600.0
71.11,71.11,71.07,71.1,2060.0
71.1381,71.1381,71.11,71.11,1000.0
71.1786,71.18,71.13,71.14,2000.0
71.17,71.18,71.17,71.18,700.0
71.15,71.15,71.15,71.15,279.0
71.14,71.155,71.14,71.155,2200.0
71.12,71.15,71.11,71.14,13921.0
71.04,71.12,71.03,71.11,16395.0
71.1,71.11,71.01,71.03,9927.0
71.06,71.12,71.05,71.11,13480.0
71.1,71.1,71.08,71.08,800.0
71.14,71.18,71.09,71.11,8615.0
71.21,71.21,71.12,71.12,7138.0
71.21,71.25,71.2,71.25,3000.0
71.27,71.3,71.215,71.215,1601.0
71.3,71.3,71.27,71.28,3400.0
71.27,71.28,71.27,71.28,600.0
71.32,71.32,71.25,71.26,2529.0
71.34,71.34,71.32,71.32,700.0
71.3301,71.37,71.3301,71.37,700.0
71.33,71.35,71.33,71.34,2104.0
71.33,71.35,71.33,71.34,1600.0
71.35,71.35,71.32,71.32,2200.0
71.36,71.37,71.34,71.35,2000.0
71.37,71.39,71.36,71.36,2800.0
71.41,71.41,71.37,71.37,700.0
71.45,71.45,71.425,71.43,1800.0
71.43,71.48,71.43,71.45,2847.0
71.36,71.43,71.36,71.42,2484.0
71.32,71.36,71.32,71.34,1200.0
71.34,71.36,71.33,71.33,3605.0
71.38,71.38,71.34,71.34,1823.0
71.37,71.4,71.35,71.39,3700.0
71.38,71.38,71.356,71.38,500.0
71.4,71.4,71.38,71.38,400.0
71.4167,71.4167,71.38,71.38,1700.0
71.44,71.44,71.415,71.44,600.0
71.42,71.44,71.42,71.44,1800.0
71.39,71.42,71.39,71.41,3700.0
71.34,71.39,71.33,71.39,1700.0
71.33,71.34,71.3,71.33,2509.0
71.38,71.39,71.3051,71.3051,3700.0
71.3,71.39,71.3,71.37,21400.0
71.29,71.33,71.28,71.31,3051.0
71.26,71.29,71.26,71.28,600.0
71.3,71.3,71.2761,71.2761,300.0
71.27,71.3,71.27,71.285,4216.0
71.27,71.27,71.26,71.27,2203.0
71.28,71.29,71.27,71.28,1200.0
71.27,71.27,71.27,71.27,100.0
71.26,71.3,71.26,71.28,3561.0
71.26,71.27,71.26,71.26,1700.0
71.276,71.3,71.27,71.27,2725.0
71.2999,71.3036,71.28,71.28,2512.0
71.29,71.3,71.28,71.28,2524.0
71.29,71.31,71.29,71.29,1200.0
71.28,71.3,71.28,71.3,1201.0
71.29,71.3,71.28,71.29,3300.0
71.21,71.28,71.21,71.28,1100.0
71.2,71.23,71.18,71.23,1300.0
71.1801,71.19,71.1801,71.19,547.0
71.2,71.21,71.19,71.2,2400.0
71.23,71.23,71.21,71.21,1200.0
71.17,71.25,71.17,71.25,3500.0
71.18,71.18,71.14,71.14,1300.0
71.19,71.19,71.19,71.19,500.0
71.15,71.21,71.15,71.2,2500.0
71.17,71.17,71.17,71.17,100.0
71.18,71.18,71.176,71.176,878.0
71.18,71.18,71.17,71.17,1000.0
71.19,71.2,71.17,71.19,5299.0
71.22,71.225,71.17,71.2,6714.0
71.2,71.2101,71.2,71.21,5151.0
71.2,71.22,71.2,71.2022,2545.0
71.22,71.23,71.22,71.22,643.0
71.245,71.245,71.23,71.23,1500.0
71.26,71.27,71.215,71.245,7040.0
71.26,71.28,71.26,71.28,2200.0
71.26,71.27,71.22,71.27,12431.0
71.275,71.29,71.265,71.265,7750.0
71.26,71.281,71.26,71.275,4298.0
71.24,71.27,71.24,71.26,2197.0
71.27,71.28,71.23,71.24,3101.0
71.295,71.295,71.26,71.27,1100.0
71.29,71.29,71.27,71.285,3110.0
71.31,71.33,71.3,71.3,900.0
71.3964,71.4,71.3225,71.3225,1609.0
71.36,71.4,71.36,71.4,2100.0
71.3,71.34,71.3,71.34,1600.0
71.31,71.33,71.31,71.31,600.0
71.34,71.34,71.3,71.3,1500.0
71.39,71.39,71.35,71.35,600.0
71.38,71.39,71.37,71.38,1600.0
71.3,71.36,71.3,71.36,1600.0
71.33,71.33,71.33,71.33,300.0
71.28,71.31,71.26,71.31,2500.0
71.3,71.3,71.3,71.3,100.0
71.3,71.3,71.3,71.3,200.0
71.3,71.31,71.3,71.3,1500.0
71.34,71.34,71.33,71.33,900.0
71.35,71.35,71.32,71.33,2094.0
71.34,71.37,71.34,71.36,1842.0
71.37,71.37,71.33,71.33,900.0
71.33,71.36,71.33,71.36,2045.0
71.33,71.35,71.33,71.33,2345.0
71.33,71.33,71.29,71.32,2500.0
71.39,71.39,71.35,71.35,500.0
71.35,71.4189,71.35,71.4,2301.0
71.35,71.35,71.35,71.35,100.0
71.39,71.39,71.34,71.35,1700.0
71.41,71.44,71.41,71.42,1340.0
71.43,71.44,71.405,71.405,2522.0
71.4,71.425,71.4,71.425,3327.0
71.39,71.39,71.38,71.39,1300.0
71.38,71.41,71.38,71.4,2715.0
71.38,71.38,71.38,71.38,800.0
71.39,71.39,71.36,71.39,1300.0
71.4,71.4,71.38,71.39,1704.0
71.39,71.39,71.38,71.39,1200.0
71.375,71.39,71.37,71.39,1000.0
71.39,71.39,71.38,71.38,900.0
71.4,71.4,71.39,71.39,1100.0
71.38,71.41,71.37,71.41,5957.0
71.405,71.405,71.4,71.4,2285.0
71.405,71.44,71.4,71.43,1700.0
71.405,71.41,71.4,71.41,4250.0
71.4,71.41,71.37,71.405,3552.0
71.39,71.41,71.39,71.41,1500.0
71.4,71.4,71.38,71.4,2400.0
71.4,71.4,71.39,71.39,1300.0
71.405,71.42,71.405,71.41,1600.0
71.4,71.41,71.39,71.41,1800.0
71.41,71.41,71.4,71.4,2200.0
71.42,71.42,71.4,71.405,2425.0
71.41,71.43,71.4,71.43,1942.0
71.4,71.4001,71.3801,71.4001,6360.0
71.4,71.42,71.4,71.41,2471.0
71.435,71.435,71.4,71.4,800.0
71.48,71.48,71.43,71.43,1300.0
71.51,71.54,71.48,71.48,3753.0
71.51,71.51,71.51,71.51,1500.0
71.49,71.53,71.49,71.52,4971.0
71.485,71.485,71.48,71.481,1400.0
71.44,71.48,71.44,71.48,2843.0
71.41,71.43,71.39,71.43,6755.0
71.39,71.44,71.39,71.41,3650.0
71.37,71.4,71.36,71.4,3000.0
71.38,71.38,71.375,71.38,2050.0
71.44,71.46,71.39,71.39,2905.0
71.45,71.46,71.44,71.44,3550.0
71.46,71.46,71.43,71.46,4500.0
71.48,71.48,71.45,71.45,2400.0
71.464,71.48,71.464,71.48,3177.0
71.51,71.51,71.455,71.47,4158.0
71.48,71.54,71.48,71.53,18333.0
71.47,71.485,71.47,71.48,3700.0
71.48,71.49,71.46,71.48,8558.0
71.49,71.49,71.48,71.48,2100.0
71.47,71.5,71.46,71.49,6848.0
71.475,71.51,71.47,71.48,6330.0
71.49,71.49,71.475,71.48,4647.0
71.48,71.49,71.46,71.49,7159.0
71.47,71.48,71.44,71.48,8052.0
71.48,71.51,71.465,71.47,14297.0
