Open,High,Low,Close,Volume
71.8302,71.85,71.81,71.83,801.0
71.81,71.81,71.78,71.81,1900.0
71.72,71.82,71.71,71.82,3121.0
71.69,71.7,71.63,71.7,5650.0
71.67,71.7,71.67,71.7,11000.0
71.73,71.73,71.65,71.68,4692.0
71.78,71.78,71.74,71.76,2873.0
71.77,71.8,71.73,71.76,3246.0
71.8,71.8,71.8,71.8,100.0
71.85,71.85,71.82,71.82,887.0
71.78,71.82,71.76,71.82,1800.0
71.77,71.79,71.77,71.78,400.0
71.73,71.76,71.73,71.74,2500.0
71.73,71.75,71.72,71.72,1000.0
71.67,71.76,71.67,71.72,3334.0
71.67,71.7,71.67,71.67,1623.0
71.65,71.67,71.65,71.67,400.0
71.59,71.63,71.59,71.63,500.0
71.48,71.56,71.48,71.56,2414.0
71.51,71.53,71.45,71.47,2946.0
71.52,71.53,71.48,71.48,2200.0
71.48,71.52,71.47,71.52,1780.0
71.52,71.52,71.45,71.45,1000.0
71.54,71.55,71.51,71.53,1806.0
71.48,71.52,71.47,71.52,2430.0
71.52,71.52,71.4,71.45,3750.0
71.53,71.54,71.5,71.51,1700.0
71.55,71.55,71.51,71.52,1215.0
71.54,71.56,71.54,71.54,1488.0
71.5,71.53,71.5,71.52,2206.0
71.54,71.54,71.5,71.5,1700.0
71.52,71.55,71.51,71.52,1452.0
71.51,71.53,71.5,71.5,1100.0
71.52,71.52,71.49,71.49,1100.0
71.49,71.52,71.48,71.51,2106.0
71.5,71.5,71.47,71.48,2102.0
71.435,71.5,71.4,71.5,2158.0
71.47,71.47,71.42,71.42,1600.0
71.45,71.47,71.44,71.47,900.0
71.45,71.45,71.45,71.45,200.0
71.5,71.5,71.45,71.45,2611.0
71.48,71.49,71.45,71.49,1700.0
71.45,71.47,71.41,71.47,2800.0
71.52,71.57,71.47,71.47,2840.0
71.5,71.52,71.5,71.52,400.0
71.52,71.53,71.52,71.52,600.0
71.53,71.53,71.51,71.52,1200.0
71.63,71.63,71.52,71.52,4800.0
71.63,71.65,71.62,71.62,1900.0
71.63,71.64,71.63,71.64,600.0
71.64,71.65,71.6275,71.63,2350.0
71.645,71.645,71.645,71.645,100.0
71.64,71.64,71.62,71.64,2688.0
71.69,71.7,71.63,71.64,3180.0
71.6598,71.66,71.64,71.66,1730.0
71.66,71.67,71.64,71.64,2741.0
71.65,71.66,71.64,71.66,1523.0
71.68,71.68,71.63,71.65,1534.0
71.66,71.69,71.64,71.68,1200.0
71.69,71.72,71.67,71.68,2100.0
71.66,71.69,71.66,71.69,900.0
71.69,71.71,71.67,71.67,4866.0
71.69,71.72,71.66,71.68,8827.0
71.65,71.69,71.65,71.69,1400.0
71.62,71.63,71.62,71.63,600.0
71.67,71.67,71.62,71.62,1687.0
71.66,71.68,71.65,71.66,2100.0
71.63,71.65,71.61,71.65,2900.0
71.64,71.64,71.62,71.62,750.0
71.64,71.66,71.62,71.63,3619.0
71.63,71.64,71.63,71.63,400.0
71.68,71.68,71.67,71.67,1100.0
71.69,71.69,71.66,71.67,1650.0
71.665,71.69,71.66,71.67,1300.0
71.65,71.65,71.65,71.65,300.0
71.66,71.67,71.65,71.67,2230.0
71.68,71.68,71.68,71.68,200.0
71.67,71.7,71.65,71.65,1100.0
71.74,71.74,71.69,71.69,2634.0
71.73,71.75,71.73,71.74,900.0
71.74,71.74,71.73,71.73,400.0
71.75,71.75,71.75,71.75,100.0
71.77,71.7801,71.77,71.78,2330.0
71.77,71.77,71.77,71.77,500.0
71.77,71.77,71.74,71.76,1703.0
71.88,71.88,71.8699,71.8699,1016.0
71.83,71.85,71.83,71.85,692.0
71.8,71.81,71.8,71.81,1000.0
71.7925,71.8,71.76,71.78,2332.0
71.8,71.8,71.79,71.79,300.0
71.82,71.84,71.8,71.8,3445.0
71.8,71.82,71.8,71.815,700.0
71.84,71.84,71.79,71.79,1100.0
71.89,71.89,71.86,71.86,800.0
71.8425,71.905,71.84,71.905,1700.0
71.8,71.83,71.8,71.83,200.0
71.82,71.82,71.82,71.82,700.0
71.86,71.87,71.845,71.87,2100.0
71.87,71.87,71.8574,71.8574,594.0
71.92,71.92,71.88,71.88,1450.0
71.9,71.92,71.9,71.92,800.0
71.87,71.91,71.87,71.89,1600.0
71.93,71.93,71.87,71.87,1307.0
71.98,72.0,71.95,71.95,1400.0
71.955,71.96,71.94,71.96,430.0
71.93,71.96,71.93,71.96,700.0
71.9,71.92,71.9,71.92,1292.0
71.88,71.88,71.88,71.88,100.0
71.91,71.94,71.91,71.91,1500.0
71.9,71.9,71.89,71.9,1100.0
71.88,71.91,71.88,71.91,1262.0
71.85,71.86,71.85,71.86,200.0
71.84,71.85,71.84,71.85,1000.0
71.87,71.87,71.83,71.83,1636.0
71.91,71.91,71.86,71.86,1220.0
71.9275,71.9275,71.9275,71.9275,129.0
71.93,71.93,71.9,71.91,1550.0
71.93,71.94,71.93,71.93,350.0
71.93,71.93,71.91,71.91,1452.0
71.97,71.97,71.92,71.92,700.0
71.98,71.98,71.96,71.97,1700.0
71.98,72.0,71.98,72.0,400.0
72.0,72.01,71.98,71.99,3484.0
72.0,72.01,71.99,72.01,4700.0
72.0,72.01,72.0,72.01,700.0
71.96,71.99,71.96,71.99,1201.0
71.96,71.99,71.96,71.99,400.0
71.965,71.97,71.93,71.96,3600.0
71.96,71.96,71.93,71.96,1840.0
71.96,71.96,71.94,71.945,600.0
72.04,72.04,71.97,71.97,2025.0
72.03,72.03,72.0,72.03,3192.0
72.03,72.03,72.0,72.03,2016.0
72.05,72.05,71.98,72.0,5850.0
71.99,72.02,71.97,72.02,3100.0
72.02,72.02,71.97,71.97,1300.0
72.02,72.03,72.0,72.02,700.0
71.976,72.02,71.97,72.02,900.0
71.99,71.99,71.96,71.96,300.0
72.04,72.04,71.96,71.96,2000.0
72.02,72.03,72.02,72.02,800.0
72.01,72.02,71.99,72.01,2810.0
72.06,72.06,72.02,72.03,1836.0
72.04,72.05,72.04,72.05,600.0
71.97,72.05,71.97,72.0371,1934.0
71.99,71.99,71.98,71.98,1000.0
71.97,71.97,71.97,71.97,100.0
72.03,72.03,71.97,71.97,1706.0
72.09,72.12,72.02,72.02,3257.0
72.06,72.08,72.05,72.08,1950.0
72.08,72.08,72.06,72.06,824.0
72.09,72.09,72.06,72.08,1206.0
72.08,72.09,72.08,72.09,400.0
72.08,72.08,72.04,72.07,5754.0
72.1,72.1,72.08,72.08,1700.0
72.11,72.11,72.04,72.08,3200.0
72.12,72.12,72.11,72.12,1080.0
72.18,72.18,72.11,72.12,3000.0
72.16,72.185,72.15,72.18,2400.0
72.19,72.19,72.15,72.15,1100.0
72.17,72.2,72.17,72.17,609.0
72.24,72.24,72.19,72.19,1150.0
72.25,72.28,72.22,72.25,17092.0
72.32,72.32,72.2586,72.26,13018.0
72.32,72.32,72.32,72.32,260.0
72.29,72.29,72.26,72.28,2153.0
72.24,72.27,72.24,72.27,5507.0
72.3,72.32,72.2472,72.2472,4000.0
72.26,72.295,72.26,72.29,1600.0
72.26,72.26,72.25,72.25,1300.0
72.23,72.24,72.23,72.24,300.0
72.21,72.24,72.2,72.23,1600.0
72.16,72.19,72.16,72.19,1200.0
72.2,72.2,72.15,72.16,1396.0
72.18,72.19,72.16,72.16,8293.0
72.15,72.2,72.15,72.18,4445.0
72.145,72.15,72.13,72.15,800.0
72.1,72.13,72.09,72.13,6269.0
72.13,72.13,72.11,72.11,1200.0
72.15,72.15,72.11,72.12,5300.0
72.1,72.14,72.07,72.14,3953.0
72.12,72.12,72.1,72.1,1000.0
72.12,72.12,72.105,72.11,2640.0
72.13,72.13,72.12,72.12,3600.0
72.13,72.13,72.11,72.12,700.0
72.12,72.12,72.1,72.11,2441.0
72.105,72.125,72.1,72.125,2200.0
72.1,72.11,72.08,72.11,3153.0
72.16,72.16,72.09,72.09,2201.0
72.16,72.16,72.14,72.14,1900.0
72.15,72.16,72.145,72.15,1400.0
72.14,72.1548,72.14,72.1548,410.0
72.09,72.14,72.08,72.14,3987.0
72.08,72.08,72.08,72.08,100.0
72.1,72.11,72.09,72.1,3480.0
72.06,72.09,72.06,72.09,1900.0
72.08,72.09,72.07,72.07,1400.0
72.05,72.08,72.05,72.07,800.0
72.08,72.08,72.03,72.03,2401.0
72.07,72.07,72.07,72.07,900.0
72.09,72.09,72.08,72.08,1200.0
72.06,72.08,72.0501,72.08,1384.0
72.09,72.09,72.04,72.0597,2525.0
72.1,72.11,72.1,72.1,1153.0
72.12,72.13,72.11,72.11,1200.0
72.051,72.1,72.051,72.1,3200.0
72.08,72.08,72.065,72.065,900.0
72.07,72.08,72.05,72.07,3144.0
72.08,72.08,72.07,72.08,550.0
72.07,72.08,72.07,72.08,1350.0
72.05,72.08,72.05,72.08,2643.0
72.03,72.06,72.03,72.05,1000.0
72.03,72.04,72.02,72.02,600.0
72.0,72.02,72.0,72.02,1300.0
71.97,72.0,71.97,71.99,3334.0
71.99,71.99,71.96,71.97,1991.0
71.98,71.99,71.98,71.98,1000.0
71.97,72.02,71.96,71.98,5788.0
71.93,71.97,71.91,71.95,10600.0
71.86,71.9,71.85,71.9,5800.0
71.88,71.88,71.83,71.84,5002.0
71.87,71.91,71.86,71.86,1500.0
71.9,71.9,71.89,71.89,300.0
71.87,71.91,71.87,71.89,1001.0
71.86,71.87,71.84,71.86,2600.0
71.82,71.85,71.79,71.85,1600.0
71.84,71.84,71.8001,71.81,4300.0
71.85,71.86,71.8,71.82,2800.0
71.81,71.835,71.81,71.835,1700.0
71.8,71.82,71.765,71.8,3200.0
71.81,71.81,71.78,71.78,2300.0
71.81,71.81,71.8,71.8,400.0
71.77,71.785,71.77,71.78,500.0
71.77,71.805,71.77,71.77,3620.0
71.79,71.79,71.71,71.76,3852.0
71.83,71.83,71.76,71.77,2305.0
71.84,71.84,71.79,71.82,3250.0
71.82,71.83,71.81,71.83,900.0
71.83,71.85,71.78,71.8,3800.0
71.82,71.84,71.82,71.83,800.0
71.81,71.83,71.81,71.81,1009.0
71.86,71.86,71.82,71.82,1800.0
71.85,71.85,71.84,71.84,300.0
71.89,71.9,71.81,71.84,7267.0
71.89,71.89,71.87,71.88,900.0
71.91,71.92,71.87,71.89,9251.0
71.89,71.89,71.89,71.89,200.0
71.83,71.88,71.83,71.88,1000.0
71.84,71.85,71.82,71.84,3805.0
71.84,71.85,71.834,71.834,1022.0
71.84,71.85,71.83,71.845,3000.0
71.83,71.84,71.82,71.82,4175.0
71.81,71.835,71.81,71.835,2100.0
71.81,71.82,71.8,71.82,3600.0
71.83,71.83,71.81,71.81,2100.0
71.84,71.84,71.82,71.83,2603.0
71.84,71.84,71.81,71.83,5534.0
71.83,71.85,71.83,71.84,1855.0
71.83,71.84,71.83,71.83,1400.0
71.8,71.81,71.8,71.81,634.0
71.79,71.79,71.78,71.78,1000.0
71.75,71.78,71.75,71.78,2293.0
71.79,71.79,71.73,71.73,3700.0
71.76,71.79,71.76,71.79,3055.0
71.7201,71.77,71.7201,71.76,3429.0
71.73,71.74,71.72,71.73,3576.0
71.73,71.73,71.725,71.73,1300.0
71.74,71.74,71.73,71.73,2400.0
71.71,71.735,71.7,71.73,4868.0
71.76,71.76,71.705,71.71,5106.0
71.8,71.8,71.755,71.78,5214.0
71.83,71.83,71.8,71.8,2306.0
71.79,71.82,71.79,71.82,2150.0
71.79,71.8,71.79,71.79,1450.0
71.8,71.805,71.785,71.79,7192.0
71.79,71.8,71.78,71.8,2708.0
71.81,71.81,71.78,71.79,6751.0
71.825,71.84,71.81,71.81,4563.0
71.84,71.85,71.83,71.83,4995.0
71.81,71.85,71.81,71.835,4463.0
71.84,71.84,71.805,71.81,7428.0
71.83,71.8499,71.83,71.84,4618.0
71.82,71.83,71.82,71.83,3582.0
71.825,71.84,71.82,71.83,10264.0
71.8,71.82,71.79,71.82,4185.0
71.77,71.82,71.77,71.79,11720.0
71.81,71.81,71.77,71.78,6863.0
71.81,71.82,71.81,71.81,6150.0
71.835,71.84,71.8,71.81,7493.0
71.84,71.84,71.81,71.835,13991.0
71.87,71.87,71.83,71.835,10418.0
71.87,71.9,71.86,71.87,15793.0
71.91,71.93,71.85,71.87,17000.0
