Open,High,Low,Close,Volume
39.885,39.89,39.885,39.89,400.0
39.89,39.89,39.88,39.885,400.0
39.89,39.89,39.88,39.89,300.0
39.89,39.895,39.8801,39.89,13401.0
39.9,39.9,39.89,39.89,3507.0
39.9,39.9,39.89,39.9,800.0
39.9,39.9,39.89,39.89,1000.0
39.9,39.9,39.89,39.89,1000.0
39.89,39.895,39.89,39.895,400.0
39.895,39.9,39.89,39.8961,5439.0
39.895,39.9,39.895,39.895,695.0
39.89,39.9,39.89,39.9,5303.0
39.89,39.9,39.89,39.89,2319.0
39.895,39.9,39.89,39.895,1300.0
39.9,39.9,39.89,39.895,15608.0
39.9,39.905,39.895,39.895,2425.0
39.905,39.91,39.905,39.91,500.0
39.905,39.905,39.9,39.9,1018.0
39.9,39.905,39.9,39.905,800.0
39.905,39.91,39.9,39.9,725.0
39.905,39.905,39.9,39.9,800.0
39.905,39.905,39.905,39.905,300.0
39.905,39.91,39.9,39.9,1600.0
39.905,39.905,39.905,39.905,300.0
39.905,39.905,39.9,39.905,400.0
39.905,39.91,39.9,39.9,1700.0
39.91,39.915,39.905,39.9056,9103.0
39.91,39.915,39.91,39.915,600.0
39.915,39.915,39.91,39.91,1900.0
39.91,39.91,39.91,39.91,500.0
39.92,39.92,39.905,39.91,5709.0
39.93,39.93,39.92,39.92,1300.0
39.92,39.93,39.92,39.93,300.0
39.92,39.93,39.92,39.925,800.0
39.925,39.93,39.92,39.92,700.0
39.94,39.94,39.93,39.93,2006.0
39.95,39.95,39.93,39.94,6048.0
39.949,39.949,39.949,39.949,105.0
39.95,39.95,39.95,39.95,300.0
39.945,39.95,39.94,39.945,5067.0
39.94,39.95,39.94,39.94,921.0
39.945,39.945,39.94,39.94,3250.0
39.945,39.945,39.94,39.945,500.0
39.94,39.94,39.925,39.94,20979.0
39.925,39.94,39.925,39.93,1414.0
39.925,39.93,39.925,39.925,700.0
39.92,39.93,39.92,39.93,3954.0
39.915,39.92,39.915,39.92,600.0
39.92,39.92,39.91,39.91,400.0
39.93,39.93,39.915,39.915,1852.0
39.93,39.93,39.92,39.92,300.0
39.925,39.925,39.925,39.925,100.0
39.935,39.94,39.92,39.92,3373.0
39.93,39.935,39.93,39.935,1300.0
39.925,39.93,39.92,39.93,700.0
39.926,39.93,39.92,39.9226,5594.0
39.92,39.92,39.91,39.92,1400.0
39.92,39.925,39.91,39.92,7242.0
39.925,39.9266,39.925,39.9266,1112.0
39.92,39.925,39.92,39.925,640.0
39.9248,39.925,39.915,39.925,7008.0
39.925,39.925,39.92,39.925,20900.0
39.925,39.929,39.92,39.92,3565.0
39.92,39.93,39.92,39.93,325.0
39.92,39.93,39.92,39.925,800.0
39.9238,39.9238,39.92,39.92,1095.0
39.925,39.93,39.915,39.92,3510.0
39.915,39.92,39.915,39.92,3559.0
39.91,39.92,39.91,39.92,700.0
39.915,39.915,39.91,39.91,900.0
39.935,39.935,39.91,39.91,24369.0
39.935,39.9399,39.93,39.93,1835.0
39.93,39.9399,39.93,39.93,1310.0
39.92,39.93,39.92,39.93,1200.0
39.92,39.93,39.92,39.92,2258.0
39.915,39.92,39.915,39.92,1400.0
39.91,39.92,39.91,39.91,800.0
39.91,39.92,39.91,39.92,1400.0
39.92,39.92,39.91,39.915,5100.0
39.92,39.92,39.915,39.92,300.0
39.915,39.92,39.91,39.915,2505.0
39.92,39.92,39.915,39.915,200.0
39.925,39.93,39.92,39.92,8357.0
39.92,39.93,39.92,39.93,1100.0
39.93,39.95,39.92,39.92,4925.0
39.94,39.95,39.93,39.94,2800.0
39.96,39.96,39.92,39.93,8197.0
39.94,39.96,39.93,39.94,1305.0
39.93,39.94,39.93,39.93,1601.0
39.95,39.95,39.93,39.94,3700.0
39.955,39.955,39.94,39.94,2200.0
39.96,39.97,39.94,39.955,6336.0
39.97,39.97,39.96,39.96,694.0
39.965,39.965,39.95,39.96,3900.0
39.95,39.96,39.94,39.96,1200.0
39.97,39.97,39.93,39.94,2904.0
39.975,39.98,39.965,39.965,31511.0
39.98,39.98,39.975,39.98,1475.0
39.9942,40.0,39.985,39.985,6201.0
40.0,40.0,39.99,39.995,5362.0
39.99,40.0,39.985,40.0,10318.0
40.0,40.0,39.99,39.99,21136.0
40.01,40.015,39.995,39.995,11183.0
40.0,40.015,40.0,40.015,1000.0
40.01,40.02,40.0,40.0,23471.0
40.005,40.01,40.0,40.0058,1125.0
40.02,40.02,40.01,40.01,3643.0
40.03,40.04,40.02,40.02,6073.0
40.02,40.02,40.015,40.02,1830.0
40.03,40.04,40.03,40.035,1296.0
40.04,40.04,40.035,40.035,1535.0
40.03,40.05,40.03,40.045,4360.0
40.04,40.05,40.03,40.03,1660.0
40.04,40.04,40.03,40.035,1100.0
40.011,40.04,40.011,40.035,3527.0
40.04,40.04,40.01,40.02,2367.0
40.02,40.04,40.02,40.04,6294.0
40.005,40.03,40.0,40.02,2600.0
40.01,40.01,39.99,40.0,4402.0
40.02,40.03,40.01,40.02,1844.0
40.03,40.03,40.02,40.02,2738.0
40.02,40.055,40.02,40.03,8282.0
40.04,40.04,40.02,40.02,2792.0
40.04,40.04,40.03,40.035,4209.0
40.07,40.07,40.035,40.035,4077.0
40.065,40.065,40.05,40.06,4302.0
40.05,40.065,40.05,40.065,2300.0
40.075,40.075,40.06,40.06,1700.0
40.06,40.07,40.06,40.07,1800.0
40.07,40.07,40.05,40.05,2600.0
40.07,40.085,40.065,40.07,3900.0
40.1,40.1,40.07,40.07,7366.0
40.08,40.1,40.07,40.1,4900.0
40.105,40.11,40.09,40.09,13969.0
40.11,40.115,40.1,40.105,2829.0
40.1,40.11,40.1,40.105,700.0
40.12,40.12,40.1,40.1,2655.0
40.115,40.13,40.115,40.12,3750.0
40.12,40.12,40.105,40.12,1700.0
40.13,40.13,40.115,40.115,1600.0
40.09,40.12,40.09,40.12,8145.0
40.08,40.1,40.08,40.09,8425.0
40.07,40.08,40.065,40.08,2256.0
40.075,40.075,40.05,40.075,6388.0
40.07,40.075,40.06,40.07,3720.0
40.075,40.08,40.07,40.075,4765.0
40.07,40.08,40.07,40.075,2874.0
40.05,40.06,40.04,40.06,5395.0
40.05,40.0562,40.05,40.055,2186.0
40.0523,40.06,40.04,40.05,5250.0
40.08,40.08,40.055,40.055,4929.0
40.07,40.08,40.06,40.075,6180.0
40.08,40.09,40.075,40.075,3536.0
40.07,40.085,40.07,40.085,3373.0
40.08,40.08,40.07,40.075,1500.0
40.0799,40.08,40.07,40.075,2219.0
40.085,40.09,40.08,40.08,1700.0
40.1,40.1,40.08,40.085,3121.0
40.115,40.13,40.1,40.105,8898.0
40.13,40.135,40.115,40.115,4200.0
40.12,40.135,40.11,40.12,6954.0
40.11,40.13,40.11,40.115,4900.0
40.13,40.13,40.12,40.12,1800.0
40.135,40.14,40.125,40.125,4591.0
40.125,40.15,40.125,40.14,12914.0
40.11,40.125,40.11,40.125,4231.0
40.115,40.12,40.11,40.11,2900.0
40.12,40.12,40.11,40.115,5606.0
40.13,40.13,40.12,40.13,1200.0
40.125,40.13,40.12,40.13,1583.0
40.125,40.13,40.121,40.125,2200.0
40.13,40.13,40.12,40.13,1900.0
40.125,40.13,40.12,40.125,700.0
40.14,40.14,40.12,40.12,3600.0
40.145,40.145,40.135,40.14,5060.0
40.16,40.16,40.145,40.145,3770.0
40.17,40.175,40.155,40.16,11930.0
40.17,40.185,40.17,40.18,4486.0
40.19,40.2,40.175,40.18,4535.0
40.19,40.205,40.18,40.2,21297.0
40.17,40.195,40.17,40.195,9437.0
40.19,40.19,40.17,40.17,14193.0
40.2,40.2,40.1815,40.1815,7951.0
40.185,40.19,40.18,40.19,3219.0
40.17,40.18,40.17,40.18,3495.0
40.17,40.17,40.17,40.17,3200.0
40.175,40.175,40.17,40.17,3316.0
40.17,40.18,40.17,40.175,3771.0
40.17,40.175,40.17,40.17,3600.0
40.18,40.19,40.17,40.17,18482.0
40.17,40.18,40.17,40.18,7757.0
40.185,40.19,40.17,40.17,7549.0
40.17,40.18,40.17,40.18,16533.0
40.16,40.17,40.16,40.17,9465.0
40.16,40.17,40.16,40.16,5318.0
40.17,40.18,40.16,40.16,13688.0
40.175,40.18,40.16,40.175,26360.0
40.1657,40.175,40.16,40.17,7891.0
40.1601,40.17,40.16,40.16,23636.0
40.17,40.17,40.16,40.16,9494.0
40.17,40.18,40.16,40.165,38431.0
40.18,40.18,40.17,40.175,8585.0
40.16,40.18,40.15,40.175,27380.0
40.18,40.185,40.15,40.16,19506.0
40.15,40.18,40.15,40.18,29016.0
