Open,High,Low,Close,Volume
39.01,39.01,38.985,38.985,7888.0
39.01,39.015,39.0,39.0,4300.0
39.0325,39.04,39.015,39.015,8357.0
39.04,39.04,39.025,39.025,2400.0
39.045,39.045,39.04,39.04,800.0
39.055,39.055,39.05,39.05,4123.0
39.04,39.055,39.04,39.05,3977.0
39.04,39.04,39.04,39.04,2900.0
39.05,39.05,39.05,39.05,700.0
39.035,39.045,39.03,39.045,1398.0
39.04,39.04,39.04,39.04,100.0
39.04,39.04,39.035,39.035,500.0
39.04,39.055,39.035,39.04,10491.0
39.05,39.07,39.05,39.05,7926.0
39.04,39.045,39.03,39.04,11439.0
39.05,39.05,39.045,39.045,6376.0
39.0559,39.0559,39.05,39.05,2220.0
39.05,39.055,39.05,39.05,400.0
39.065,39.07,39.055,39.055,3388.0
39.065,39.07,39.06,39.06,3500.0
39.06,39.08,39.05,39.07,4345.0
39.04,39.05,39.04,39.05,2900.0
39.03,39.03,39.03,39.03,2200.0
39.015,39.02,39.01,39.02,1900.0
39.01,39.01,39.01,39.01,1186.0
39.015,39.02,39.01,39.01,3367.0
39.01,39.025,39.01,39.015,4332.0
39.01,39.01,39.01,39.01,1900.0
39.01,39.01,39.01,39.01,700.0
39.02,39.02,39.02,39.02,255.0
39.025,39.025,39.02,39.02,1600.0
39.035,39.035,39.03,39.03,2100.0
39.015,39.03,39.015,39.03,1506.0
39.0,39.02,38.99,39.02,2300.0
38.99,39.005,38.99,39.0,5400.0
38.99,38.99,38.985,38.99,2700.0
39.01,39.01,38.9932,39.0,1600.0
39.0,39.01,39.0,39.01,1400.0
39.0,39.0,39.0,39.0,200.0
39.0,39.0,38.99,38.99,300.0
39.0,39.0,38.995,38.995,15839.0
38.97,38.995,38.97,38.995,5300.0
38.97,38.97,38.97,38.97,100.0
38.96,38.97,38.96,38.97,2300.0
38.95,38.965,38.95,38.965,6269.0
38.95,38.96,38.95,38.96,1100.0
38.96,38.96,38.95,38.95,24001.0
38.96,38.96,38.96,38.96,100.0
38.945,38.955,38.94,38.95,3479.0
38.925,38.945,38.925,38.94,3300.0
38.93,38.93,38.93,38.93,100.0
38.93,38.95,38.92,38.925,12583.0
38.94,38.94,38.925,38.94,11632.0
38.95,38.95,38.94,38.94,879.0
38.94,38.945,38.94,38.945,2119.0
38.93,38.94,38.93,38.94,866.0
38.95,38.95,38.935,38.94,1500.0
38.935,38.94,38.93,38.94,2891.0
38.93,38.93,38.93,38.93,100.0
38.92,38.935,38.92,38.93,2722.0
38.92,38.925,38.92,38.92,1200.0
38.92,38.93,38.92,38.93,600.0
38.91,38.92,38.905,38.92,3365.0
38.91,38.91,38.91,38.91,200.0
38.91,38.91,38.9,38.9,300.0
38.905,38.91,38.905,38.91,800.0
38.92,38.92,38.905,38.91,2300.0
38.9201,38.935,38.915,38.915,9735.0
38.925,38.925,38.925,38.925,100.0
38.94,38.94,38.925,38.925,4000.0
38.92,38.93,38.92,38.93,688.0
38.915,38.92,38.915,38.92,1300.0
38.9301,38.9399,38.92,38.92,2258.0
38.935,38.94,38.935,38.94,500.0
38.95,38.955,38.94,38.94,2096.0
38.95,38.95,38.95,38.95,100.0
38.96,38.96,38.96,38.96,400.0
38.96,38.96,38.96,38.96,300.0
38.96,38.96,38.95,38.95,500.0
38.96,38.96,38.9501,38.96,585.0
38.955,38.96,38.95,38.96,400.0
38.9564,38.9564,38.95,38.95,700.0
38.955,38.96,38.95,38.96,2117.0
38.96,38.96,38.96,38.96,200.0
38.95,38.955,38.95,38.95,2600.0
38.92,38.94,38.92,38.94,1803.0
38.925,38.93,38.925,38.93,200.0
38.92,38.92,38.92,38.92,200.0
38.92,38.93,38.92,38.9265,3666.0
38.895,38.91,38.89,38.91,5712.0
38.89,38.9,38.89,38.9,400.0
38.9,38.905,38.9,38.9,1601.0
38.88,38.9,38.87,38.895,15184.0
38.87,38.875,38.86,38.87,4310.0
38.865,38.87,38.865,38.87,1200.0
38.85,38.86,38.845,38.86,5325.0
38.86,38.86,38.85,38.85,500.0
38.855,38.86,38.855,38.86,200.0
38.85,38.86,38.85,38.855,4103.0
38.85,38.86,38.85,38.86,5498.0
38.845,38.855,38.845,38.855,1040.0
38.845,38.85,38.84,38.84,300.0
38.83,38.84,38.83,38.84,2417.0
38.83,38.84,38.83,38.84,500.0
38.83,38.84,38.83,38.835,806.0
38.82,38.8385,38.815,38.835,3941.0
38.83,38.84,38.825,38.83,2701.0
38.84,38.84,38.82,38.83,1900.0
38.85,38.855,38.8461,38.8461,1208.0
38.86,38.865,38.86,38.86,3225.0
38.86,38.86,38.845,38.855,18744.0
38.845,38.865,38.845,38.86,4726.0
38.86,38.86,38.85,38.85,14122.0
38.85,38.85,38.84,38.85,500.0
38.85,38.85,38.845,38.85,600.0
38.845,38.85,38.845,38.85,300.0
38.84,38.845,38.84,38.845,13400.0
38.845,38.85,38.845,38.845,1000.0
38.86,38.86,38.845,38.845,2061.0
38.865,38.87,38.855,38.859,6039.0
38.875,38.88,38.865,38.865,18300.0
38.92,38.92,38.88,38.88,13742.0
38.91,38.92,38.91,38.915,137325.0
38.92,38.92,38.915,38.9199,337.0
38.925,38.93,38.91,38.91,3036.0
38.93,38.93,38.93,38.93,1900.0
38.93,38.94,38.93,38.94,3386.0
38.93,38.935,38.92,38.93,2700.0
38.95,38.95,38.925,38.93,1951.0
38.95,38.95,38.945,38.945,1300.0
38.935,38.945,38.93,38.945,3220.0
38.91,38.935,38.91,38.935,2700.0
38.915,38.915,38.9,38.91,64426.0
38.93,38.93,38.91,38.91,2375.0
38.93,38.935,38.93,38.935,300.0
38.93,38.93,38.93,38.93,200.0
38.92,38.93,38.92,38.93,23100.0
38.92,38.93,38.92,38.92,700.0
38.92,38.925,38.92,38.92,1000.0
38.93,38.935,38.92,38.92,2701.0
38.94,38.94,38.93,38.93,4359.0
38.935,38.94,38.93,38.9368,1849.0
38.95,38.95,38.9301,38.9301,2100.0
38.945,38.945,38.945,38.945,100.0
38.955,38.955,38.94,38.95,2153.0
38.9401,38.96,38.94,38.96,3202.0
38.93,38.94,38.93,38.94,1369.0
38.95,38.95,38.93,38.93,2862.0
38.945,38.95,38.94,38.94,13921.0
38.95,38.95,38.93,38.945,5300.0
38.945,38.945,38.94,38.945,700.0
38.9466,38.95,38.9401,38.945,1086.0
38.94,38.945,38.93,38.94,9810.0
38.9301,38.955,38.93,38.945,8903.0
38.93,38.935,38.93,38.93,2600.0
38.9201,38.93,38.92,38.93,4617.0
38.93,38.93,38.915,38.925,119773.0
38.92,38.92,38.91,38.92,5269.0
38.975,38.98,38.915,38.915,50311.0
38.975,38.975,38.975,38.975,100.0
38.975,38.98,38.975,38.975,4900.0
38.975,38.985,38.975,38.98,10489.0
38.97,38.98,38.97,38.98,2802.0
38.98,38.98,38.97,38.975,15374.0
38.965,38.97,38.96,38.97,1244.0
38.97,38.97,38.97,38.97,1405.0
38.98,38.98,38.98,38.98,400.0
38.9764,38.9764,38.9701,38.9701,700.0
38.965,38.98,38.965,38.98,1981.0
38.985,38.99,38.97,38.97,15402.0
38.98,38.99,38.98,38.99,2700.0
38.98,38.98,38.975,38.975,500.0
38.975,38.98,38.975,38.975,700.0
38.99,38.99,38.98,38.98,2101.0
39.0,39.0,38.99,38.99,5000.0
39.0,39.01,38.995,39.0,2600.0
39.03,39.035,39.0,39.0,17180.0
39.03,39.03,39.025,39.025,1101.0
39.025,39.03,39.015,39.03,4800.0
39.02,39.025,39.02,39.02,1300.0
39.02,39.025,39.0,39.025,3873.0
39.01,39.025,39.01,39.02,4500.0
39.01,39.01,39.01,39.01,200.0
39.03,39.03,39.015,39.015,1701.0
39.025,39.03,39.02,39.03,3335.0
39.02,39.025,39.015,39.02,4903.0
39.025,39.03,39.02,39.03,1289.0
39.02,39.025,39.01,39.02,3900.0
39.02,39.035,39.02,39.03,3500.0
39.0134,39.015,39.0101,39.015,1450.0
39.02,39.02,39.01,39.01,2700.0
39.03,39.03,39.03,39.03,100.0
39.03,39.04,39.025,39.03,12387.0
39.03,39.035,39.02,39.02,4104.0
39.04,39.04,39.03,39.04,4760.0
39.04,39.04,39.03,39.03,1300.0
39.0301,39.0357,39.03,39.0357,1550.0
39.0301,39.0301,39.03,39.03,500.0
39.035,39.04,39.03,39.035,3665.0
39.05,39.05,39.035,39.04,5300.0
39.05,39.05,39.04,39.04,2900.0
39.0401,39.0401,39.04,39.04,766.0
39.04,39.05,39.04,39.05,10632.0
39.05,39.05,39.04,39.04,10876.0
39.05,39.05,39.04,39.04,650.0
39.03,39.05,39.03,39.05,2914.0
39.02,39.03,39.02,39.03,5198.0
39.0262,39.03,39.02,39.02,900.0
39.02,39.02,39.02,39.02,300.0
39.04,39.04,39.0299,39.0299,4935.0
39.045,39.05,39.04,39.04,1297.0
39.04,39.0499,39.04,39.0499,4366.0
39.04,39.0411,39.04,39.04,1900.0
39.03,39.04,39.03,39.04,700.0
39.03,39.03,39.03,39.03,1961.0
39.02,39.025,39.015,39.0212,3638.0
39.0265,39.03,39.025,39.03,800.0
39.025,39.025,39.02,39.025,300.0
39.02,39.03,39.015,39.03,15851.0
39.02,39.02,39.02,39.02,100.0
39.02,39.03,39.02,39.03,600.0
39.03,39.04,39.02,39.025,22305.0
39.03,39.03,39.03,39.03,500.0
39.03,39.03,39.02,39.02,300.0
39.03,39.03,39.02,39.02,3700.0
39.04,39.04,39.0346,39.04,4480.0
39.04,39.04,39.03,39.03,2029.0
39.04,39.04,39.03,39.04,800.0
39.035,39.04,39.035,39.035,800.0
39.04,39.05,39.04,39.04,7717.0
39.04,39.04,39.04,39.04,200.0
39.045,39.05,39.0446,39.05,630.0
39.05,39.05,39.05,39.05,199.0
39.05,39.05,39.04,39.0401,3285.0
39.045,39.05,39.04,39.05,1100.0
39.05,39.05,39.045,39.05,500.0
39.05,39.05,39.04,39.0434,768.0
39.05,39.05,39.045,39.05,1200.0
39.045,39.05,39.04,39.05,800.0
39.04,39.045,39.04,39.045,900.0
39.04,39.05,39.04,39.05,400.0
39.03,39.045,39.015,39.04,34407.0
39.04,39.04,39.025,39.025,6666.0
39.04,39.05,39.04,39.04,24849.0
39.04,39.04,39.03,39.03,200.0
39.045,39.05,39.04,39.04,2555.0
39.05,39.05,39.04,39.04,8195.0
39.07,39.07,39.05,39.05,4907.0
39.11,39.12,39.0634,39.0634,20370.0
39.105,39.12,39.1,39.11,10397.0
39.11,39.11,39.1,39.1,200.0
39.11,39.11,39.1068,39.1068,300.0
39.11,39.11,39.1,39.1,400.0
39.1261,39.1261,39.11,39.11,5162.0
39.12,39.125,39.115,39.12,6909.0
39.14,39.15,39.125,39.125,13630.0
39.1493,39.1493,39.14,39.14,1200.0
39.13,39.15,39.13,39.15,892.0
39.155,39.16,39.13,39.131,12611.0
39.14,39.15,39.14,39.15,5825.0
39.1446,39.1464,39.14,39.14,1662.0
39.145,39.145,39.14,39.145,7271.0
39.15,39.16,39.14,39.14,4816.0
39.16,39.16,39.15,39.16,1300.0
39.16,39.16,39.15,39.16,1000.0
39.155,39.1592,39.15,39.1592,5200.0
39.14,39.15,39.14,39.15,6276.0
39.13,39.14,39.13,39.14,3488.0
39.135,39.1366,39.13,39.13,1275.0
39.145,39.15,39.135,39.14,5762.0
39.145,39.15,39.145,39.15,500.0
39.16,39.16,39.14,39.145,18878.0
39.15,39.16,39.15,39.16,700.0
39.15,39.16,39.15,39.15,7972.0
39.165,39.17,39.15,39.15,8364.0
39.155,39.17,39.155,39.165,9493.0
39.17,39.17,39.135,39.15,40430.0
39.15,39.16,39.15,39.16,13878.0
39.14,39.15,39.14,39.14,1300.0
39.12,39.145,39.115,39.14,11136.0
39.125,39.13,39.12,39.12,4475.0
39.095,39.125,39.095,39.12,4290.0
39.1,39.1,39.09,39.095,3200.0
39.11,39.115,39.095,39.095,6947.0
39.13,39.13,39.11,39.11,2698.0
39.12,39.13,39.12,39.13,4024.0
39.115,39.13,39.11,39.11,12306.0
39.115,39.12,39.115,39.115,3730.0
39.12,39.12,39.11,39.12,4200.0
39.115,39.12,39.105,39.12,20966.0
39.1,39.11,39.09,39.1,6913.0
39.1,39.11,39.095,39.1,5245.0
39.1,39.105,39.09,39.1,10368.0
39.11,39.11,39.1,39.1,4400.0
39.125,39.125,39.105,39.105,14517.0
39.1367,39.145,39.125,39.13,25869.0
39.11,39.135,39.11,39.135,5500.0
39.1,39.11,39.1,39.11,5800.0
39.11,39.125,39.095,39.1,34952.0
39.11,39.11,39.105,39.11,6692.0
39.105,39.105,39.1,39.1,2991.0
39.1,39.11,39.1,39.105,1700.0
39.1166,39.12,39.1,39.1,11429.0
39.12,39.13,39.11,39.1101,22808.0
39.125,39.13,39.12,39.13,3733.0
39.125,39.13,39.12,39.13,8199.0
39.13,39.13,39.125,39.13,2700.0
39.155,39.16,39.125,39.13,61466.0
39.16,39.16,39.15,39.155,3819.0
39.16,39.16,39.15,39.155,10400.0
39.155,39.16,39.15,39.16,8101.0
39.17,39.18,39.155,39.16,43146.0
39.18,39.18,39.17,39.175,6668.0
39.2,39.2,39.17,39.175,47264.0
39.21,39.22,39.19,39.195,50660.0
39.24,39.25,39.21,39.22,76112.0
39.255,39.26,39.24,39.24,96277.0
39.26,39.26,39.25,39.26,57476.0
39.19,39.26,39.19,39.26,240690.0
