Open,High,Low,Close,Volume
38.98,38.98,38.98,38.98,600.0
38.99,38.99,38.975,38.98,2400.0
38.98,38.98,38.98,38.98,900.0
38.97,38.98,38.97,38.98,200.0
38.98,38.98,38.975,38.98,3600.0
38.975,38.98,38.97,38.98,3200.0
38.95,38.98,38.95,38.98,5275.0
38.95,38.95,38.945,38.945,2800.0
38.96,38.96,38.955,38.96,900.0
38.94,38.95,38.94,38.95,6900.0
38.93,38.94,38.93,38.935,5227.0
38.9252,38.9252,38.92,38.92,676.0
38.915,38.92,38.915,38.92,700.0
38.91,38.92,38.91,38.91,500.0
38.93,38.93,38.92,38.92,5300.0
38.93,38.93,38.92,38.92,1400.0
38.93,38.94,38.93,38.94,1612.0
38.92,38.92,38.92,38.92,1100.0
38.92,38.92,38.91,38.9196,4040.0
38.94,38.94,38.93,38.93,2100.0
38.94,38.94,38.94,38.94,800.0
38.95,38.95,38.95,38.95,100.0
38.945,38.95,38.945,38.95,500.0
38.945,38.95,38.945,38.945,700.0
38.93,38.95,38.93,38.945,5525.0
38.92,38.93,38.92,38.92,2700.0
38.91,38.92,38.91,38.92,2757.0
38.9,38.91,38.9,38.91,1593.0
38.91,38.91,38.91,38.91,1900.0
38.92,38.92,38.915,38.915,500.0
38.92,38.92,38.92,38.92,100.0
38.91,38.92,38.91,38.91,923.0
38.93,38.93,38.91,38.915,6250.0
38.93,38.93,38.93,38.93,300.0
38.93,38.93,38.93,38.93,300.0
38.9262,38.93,38.925,38.925,418.0
38.91,38.925,38.91,38.92,4336.0
38.895,38.9,38.895,38.9,750.0
38.88,38.89,38.88,38.89,400.0
38.88,38.88,38.88,38.88,200.0
38.87,38.88,38.87,38.88,1700.0
38.87,38.87,38.87,38.87,1361.0
38.865,38.8778,38.865,38.87,3074.0
38.875,38.88,38.87,38.87,1133.0
38.87,38.87,38.87,38.87,400.0
38.88,38.88,38.87,38.87,1069.0
38.86,38.87,38.86,38.87,1549.0
38.865,38.87,38.85,38.86,7107.0
38.86,38.87,38.86,38.87,500.0
38.86,38.86,38.86,38.86,100.0
38.86,38.865,38.86,38.865,600.0
38.87,38.87,38.87,38.87,300.0
38.86,38.8699,38.86,38.86,896.0
38.865,38.865,38.86,38.86,1500.0
38.865,38.87,38.865,38.865,600.0
38.86,38.87,38.86,38.865,1300.0
38.85,38.86,38.84,38.86,8184.0
38.86,38.86,38.85,38.855,3500.0
38.85,38.851,38.85,38.85,2171.0
38.845,38.85,38.8401,38.85,986.0
38.85,38.85,38.845,38.8485,700.0
38.85,38.85,38.845,38.845,400.0
38.8463,38.85,38.84,38.85,325.0
38.85,38.85,38.85,38.85,100.0
38.845,38.845,38.84,38.845,1000.0
38.83,38.84,38.83,38.84,3817.0
38.84,38.84,38.83,38.84,3951.0
38.85,38.86,38.84,38.84,2110.0
38.855,38.855,38.85,38.85,425.0
38.84,38.85,38.84,38.85,2001.0
38.84,38.85,38.84,38.85,700.0
38.85,38.85,38.85,38.85,1685.0
38.86,38.86,38.85,38.8599,2335.0
38.85,38.86,38.85,38.8599,1820.0
38.8766,38.8766,38.86,38.86,3849.0
38.88,38.88,38.875,38.88,2100.0
38.87,38.87,38.87,38.87,2110.0
38.86,38.8667,38.86,38.86,868.0
38.86,38.865,38.86,38.86,400.0
38.86,38.86,38.86,38.86,300.0
38.865,38.87,38.86,38.865,697.0
38.86,38.865,38.86,38.86,500.0
38.86,38.8634,38.86,38.8634,1300.0
38.865,38.865,38.86,38.86,600.0
38.85,38.86,38.85,38.86,2732.0
38.85,38.85,38.845,38.85,3704.0
38.85,38.86,38.85,38.86,900.0
38.85,38.85,38.85,38.85,1094.0
38.845,38.85,38.84,38.85,700.0
38.845,38.85,38.84,38.845,1072.0
38.84,38.85,38.84,38.84,885.0
38.84,38.84,38.84,38.84,400.0
38.84,38.85,38.84,38.84,900.0
38.84,38.845,38.84,38.845,1200.0
38.84,38.85,38.84,38.84,1500.0
38.84,38.85,38.84,38.84,734.0
38.84,38.8457,38.84,38.845,680.0
38.85,38.85,38.84,38.84,5941.0
38.86,38.86,38.86,38.86,100.0
38.86,38.86,38.8557,38.8557,302.0
38.855,38.86,38.85,38.86,600.0
38.855,38.86,38.85,38.86,600.0
38.86,38.86,38.855,38.86,2700.0
38.8599,38.86,38.85,38.86,565.0
38.84,38.86,38.84,38.86,4594.0
38.825,38.84,38.82,38.84,10302.0
38.83,38.83,38.82,38.82,3200.0
38.8399,38.84,38.8399,38.84,1046.0
38.84,38.84,38.835,38.835,300.0
38.84,38.84,38.835,38.835,800.0
38.835,38.84,38.83,38.84,800.0
38.825,38.835,38.825,38.835,3326.0
38.825,38.825,38.82,38.8201,811.0
38.823,38.823,38.823,38.823,137.0
38.82,38.83,38.82,38.83,1131.0
38.85,38.85,38.825,38.825,5236.0
38.86,38.86,38.85,38.85,1000.0
38.86,38.86,38.85,38.85,300.0
38.85,38.86,38.85,38.855,9639.0
38.85,38.85,38.85,38.85,100.0
38.84,38.84,38.84,38.84,400.0
38.845,38.85,38.845,38.85,3862.0
38.85,38.85,38.84,38.84,200.0
38.845,38.85,38.845,38.85,600.0
38.845,38.845,38.84,38.84,400.0
38.85,38.85,38.85,38.85,200.0
38.85,38.85,38.84,38.84,4500.0
38.86,38.86,38.86,38.86,200.0
38.85,38.86,38.85,38.86,3848.0
38.845,38.845,38.845,38.845,100.0
38.85,38.85,38.84,38.845,500.0
38.84,38.844,38.84,38.84,3078.0
38.84,38.85,38.84,38.85,2000.0
38.83,38.845,38.83,38.84,2305.0
38.83,38.835,38.83,38.83,2000.0
38.8346,38.84,38.82,38.825,4958.0
38.8462,38.85,38.84,38.84,816.0
38.85,38.85,38.85,38.85,100.0
38.85,38.85,38.84,38.845,800.0
38.8446,38.85,38.84,38.85,2747.0
38.85,38.85,38.845,38.845,600.0
38.855,38.86,38.84,38.85,4065.0
38.85,38.86,38.845,38.86,4700.0
38.84,38.85,38.84,38.85,300.0
38.85,38.85,38.84,38.84,700.0
38.8401,38.85,38.8401,38.85,378.0
38.84,38.8496,38.84,38.84,1582.0
38.84,38.845,38.84,38.84,700.0
38.85,38.85,38.845,38.85,800.0
38.845,38.85,38.845,38.85,800.0
38.85,38.85,38.8401,38.845,7200.0
38.835,38.845,38.835,38.845,4351.0
38.83,38.835,38.825,38.83,5715.0
38.84,38.85,38.835,38.835,3408.0
38.85,38.85,38.85,38.85,500.0
38.85,38.85,38.85,38.85,400.0
38.85,38.85,38.85,38.85,300.0
38.85,38.85,38.845,38.85,700.0
38.855,38.855,38.845,38.85,3078.0
38.85,38.86,38.85,38.86,700.0
38.86,38.86,38.86,38.86,800.0
38.86,38.86,38.855,38.86,600.0
38.86,38.86,38.8581,38.86,1207.0
38.86,38.87,38.86,38.86,3825.0
38.87,38.87,38.865,38.87,800.0
38.87,38.87,38.8637,38.865,745.0
38.865,38.87,38.865,38.87,1600.0
38.87,38.87,38.86,38.865,1200.0
38.89,38.89,38.86,38.87,8525.0
38.9,38.9,38.89,38.89,1599.0
38.9,38.9,38.9,38.9,2177.0
38.9,38.9,38.8901,38.8901,934.0
38.91,38.91,38.9,38.9,2800.0
38.92,38.92,38.915,38.92,1600.0
38.925,38.93,38.92,38.92,1900.0
38.93,38.93,38.925,38.93,1400.0
38.94,38.94,38.9254,38.93,4415.0
38.94,38.95,38.94,38.95,7386.0
38.925,38.93,38.925,38.93,3505.0
38.93,38.94,38.92,38.925,5600.0
38.945,38.95,38.94,38.94,2381.0
38.93,38.95,38.93,38.95,6867.0
38.935,38.94,38.93,38.935,1031.0
38.95,38.95,38.93,38.93,9289.0
38.97,38.97,38.95,38.95,3442.0
38.965,38.97,38.965,38.97,643.0
38.97,38.97,38.955,38.965,13106.0
38.965,38.97,38.96,38.965,1100.0
38.965,38.97,38.965,38.965,3100.0
38.99,38.99,38.965,38.97,6888.0
38.985,38.99,38.98,38.98,1215.0
38.99,38.99,38.98,38.985,1500.0
38.985,38.99,38.98,38.99,10345.0
39.005,39.01,38.995,39.0,7508.0
38.995,39.01,38.99,39.01,14917.0
39.0,39.0,38.99,39.0,4131.0
38.995,39.0,38.99,39.0,3300.0
38.99,39.0,38.99,39.0,4284.0
39.005,39.01,38.995,38.995,11361.0
39.0,39.01,39.0,39.005,2300.0
39.0,39.01,39.0,39.005,4545.0
39.0,39.01,39.0,39.0,6615.0
38.995,39.01,38.99,39.0,27149.0
38.995,39.0,38.99,38.99,26431.0
39.0,39.0,38.99,38.995,20697.0
39.0,39.0,38.995,39.0,14845.0
39.02,39.03,38.995,39.0,42259.0
39.05,39.05,39.02,39.025,74257.0
