Open,High,Low,Close,Volume
39.33,39.335,39.32,39.32,6700.0
39.33,39.33,39.33,39.33,100.0
39.31,39.325,39.31,39.32,1900.0
39.33,39.33,39.315,39.32,3312.0
39.325,39.325,39.31,39.32,3705.0
39.32,39.32,39.31,39.32,1600.0
39.325,39.34,39.32,39.32,5560.0
39.315,39.32,39.315,39.32,1200.0
39.315,39.315,39.315,39.315,100.0
39.33,39.33,39.31,39.315,4116.0
39.325,39.34,39.325,39.33,4900.0
39.33,39.33,39.325,39.33,600.0
39.295,39.325,39.29,39.32,12924.0
39.315,39.32,39.295,39.3,2250.0
39.32,39.32,39.31,39.31,300.0
39.33,39.33,39.32,39.32,2238.0
39.32,39.325,39.31,39.32,5211.0
39.315,39.32,39.315,39.315,1000.0
39.33,39.33,39.32,39.32,2100.0
39.32,39.33,39.315,39.32,4960.0
39.2901,39.315,39.2901,39.31,4964.0
39.32,39.32,39.295,39.3,2400.0
39.3,39.31,39.3,39.31,2600.0
39.31,39.31,39.3036,39.305,1175.0
39.305,39.34,39.305,39.31,4551.0
39.305,39.315,39.305,39.31,2000.0
39.305,39.31,39.305,39.305,600.0
39.3,39.32,39.3,39.31,3761.0
39.3,39.3,39.29,39.29,1125.0
39.29,39.32,39.29,39.31,1963.0
39.28,39.29,39.28,39.29,5660.0
39.27,39.29,39.2501,39.29,13163.0
39.28,39.28,39.27,39.27,2180.0
39.26,39.275,39.26,39.275,925.0
39.27,39.27,39.255,39.26,1540.0
39.26,39.27,39.26,39.26,1893.0
39.28,39.28,39.255,39.26,1900.0
39.275,39.295,39.275,39.29,14500.0
39.27,39.28,39.27,39.28,1400.0
39.3,39.3,39.275,39.28,2000.0
39.29,39.3,39.285,39.29,5200.0
39.305,39.31,39.285,39.29,1408.0
39.29,39.3,39.29,39.3,8510.0
39.27,39.285,39.27,39.285,14200.0
39.26,39.28,39.25,39.279,14822.0
39.29,39.29,39.26,39.26,3824.0
39.275,39.295,39.2701,39.29,11435.0
39.26,39.28,39.26,39.28,16622.0
39.27,39.28,39.265,39.2699,8083.0
39.275,39.285,39.275,39.28,9223.0
39.28,39.285,39.27,39.27,9192.0
39.285,39.29,39.265,39.275,37107.0
39.27,39.29,39.265,39.28,19503.0
39.27,39.29,39.265,39.275,25039.0
39.275,39.28,39.27,39.275,16422.0
39.261,39.28,39.26,39.28,22415.0
39.255,39.27,39.25,39.26,2100.0
39.26,39.26,39.255,39.26,1602.0
39.265,39.27,39.25,39.25,4000.0
39.25,39.27,39.25,39.26,3200.0
39.27,39.27,39.26,39.26,3938.0
39.25,39.27,39.25,39.27,6680.0
39.25,39.255,39.25,39.25,600.0
39.27,39.28,39.26,39.26,6597.0
39.27,39.27,39.265,39.27,600.0
39.275,39.275,39.275,39.275,100.0
39.275,39.275,39.27,39.27,200.0
39.27,39.275,39.26,39.275,2500.0
39.255,39.27,39.255,39.27,800.0
39.26,39.26,39.24,39.26,5000.0
39.28,39.28,39.25,39.26,4481.0
39.27,39.275,39.265,39.275,7801.0
39.275,39.29,39.265,39.28,17707.0
39.2799,39.2799,39.2799,39.2799,443.0
39.26,39.27,39.26,39.27,4767.0
39.27,39.27,39.26,39.26,1200.0
39.27,39.2767,39.27,39.2767,943.0
39.2799,39.2799,39.2701,39.2701,5061.0
39.275,39.275,39.275,39.275,100.0
39.275,39.28,39.275,39.28,1529.0
39.28,39.28,39.28,39.28,1300.0
39.32,39.32,39.275,39.275,23674.0
39.3161,39.33,39.3161,39.32,7382.0
39.335,39.34,39.32,39.32,5215.0
39.33,39.33,39.33,39.33,1341.0
39.33,39.33,39.32,39.32,5982.0
39.35,39.36,39.33,39.33,16641.0
39.35,39.35,39.35,39.35,1703.0
39.34,39.35,39.34,39.35,700.0
39.34,39.35,39.335,39.34,2800.0
39.35,39.35,39.34,39.345,3312.0
39.34,39.35,39.34,39.35,2600.0
39.335,39.34,39.335,39.34,2100.0
39.34,39.34,39.33,39.34,1600.0
39.35,39.35,39.345,39.35,4688.0
39.35,39.36,39.35,39.35,3411.0
39.34,39.34,39.34,39.34,2441.0
39.35,39.35,39.35,39.35,200.0
39.35,39.36,39.35,39.35,2248.0
39.35,39.35,39.35,39.35,100.0
39.35,39.3501,39.35,39.35,6654.0
39.36,39.36,39.35,39.35,3025.0
39.3797,39.38,39.365,39.365,8350.0
39.365,39.38,39.3601,39.38,1200.0
39.36,39.37,39.36,39.37,1600.0
39.365,39.37,39.365,39.365,400.0
39.35,39.365,39.35,39.365,3404.0
39.35,39.355,39.345,39.345,7310.0
39.35,39.3592,39.34,39.35,4725.0
39.35,39.36,39.35,39.35,5108.0
39.33,39.34,39.33,39.34,1300.0
39.34,39.34,39.34,39.34,2000.0
39.34,39.34,39.34,39.34,200.0
39.34,39.35,39.34,39.35,6800.0
39.34,39.3417,39.34,39.3417,2150.0
39.335,39.335,39.335,39.335,300.0
39.33,39.34,39.33,39.34,1300.0
39.34,39.34,39.34,39.34,1625.0
39.336,39.34,39.336,39.34,900.0
39.33,39.335,39.33,39.335,305.0
39.33,39.335,39.315,39.335,18358.0
39.33,39.33,39.32,39.33,2800.0
39.33,39.34,39.33,39.335,2663.0
39.325,39.335,39.325,39.335,4809.0
39.34,39.34,39.33,39.33,1400.0
39.33,39.34,39.33,39.34,300.0
39.34,39.345,39.34,39.34,4807.0
39.34,39.34,39.335,39.34,2500.0
39.34,39.34,39.3346,39.34,2209.0
39.34,39.345,39.325,39.34,24704.0
39.335,39.34,39.33,39.33,1700.0
39.33,39.345,39.33,39.335,4900.0
39.3265,39.3265,39.325,39.325,4586.0
39.33,39.34,39.325,39.33,2901.0
39.34,39.34,39.33,39.33,3339.0
39.33,39.335,39.33,39.335,2802.0
39.33,39.33,39.33,39.33,200.0
39.3357,39.35,39.335,39.34,14514.0
39.33,39.34,39.33,39.34,1400.0
39.335,39.34,39.335,39.34,400.0
39.335,39.335,39.335,39.335,100.0
39.335,39.335,39.33,39.33,800.0
39.335,39.34,39.33,39.34,7378.0
39.33,39.345,39.325,39.33,31050.0
39.335,39.335,39.33,39.335,500.0
39.33,39.335,39.32,39.33,12945.0
39.325,39.325,39.325,39.325,6400.0
39.335,39.335,39.33,39.33,2100.0
39.34,39.34,39.33,39.3357,464.0
39.335,39.335,39.335,39.335,100.0
39.335,39.34,39.335,39.34,900.0
39.331,39.34,39.3301,39.34,467.0
39.33,39.33,39.33,39.33,100.0
39.325,39.34,39.32,39.337,7300.0
39.32,39.32,39.32,39.32,647.0
39.34,39.34,39.33,39.33,1800.0
39.34,39.345,39.335,39.335,19409.0
39.335,39.3485,39.325,39.3485,38373.0
39.335,39.34,39.33,39.3363,10552.0
39.335,39.335,39.335,39.335,400.0
39.34,39.34,39.33,39.34,1300.0
39.335,39.335,39.335,39.335,100.0
39.33,39.34,39.325,39.33,12673.0
39.3355,39.3355,39.335,39.335,600.0
39.34,39.34,39.34,39.34,100.0
39.34,39.34,39.335,39.335,500.0
39.34,39.34,39.335,39.34,400.0
39.34,39.34,39.335,39.335,963.0
39.36,39.36,39.325,39.34,40235.0
39.35,39.36,39.34,39.355,15909.0
39.35,39.35,39.345,39.345,725.0
39.34,39.34,39.3399,39.34,3527.0
39.34,39.34,39.34,39.34,1000.0
39.34,39.34,39.34,39.34,1700.0
39.34,39.34,39.34,39.34,200.0
39.34,39.35,39.34,39.34,6309.0
39.35,39.35,39.34,39.34,1250.0
39.34,39.35,39.34,39.35,1600.0
39.35,39.35,39.34,39.34,200.0
39.33,39.35,39.33,39.35,4306.0
39.335,39.34,39.3234,39.3234,3519.0
39.3463,39.3463,39.34,39.34,3029.0
39.35,39.35,39.3461,39.3461,348.0
39.33,39.34,39.325,39.34,3500.0
39.345,39.35,39.331,39.335,2902.0
39.335,39.34,39.335,39.34,1100.0
39.33,39.335,39.33,39.335,1900.0
39.34,39.34,39.325,39.33,493.0
39.34,39.34,39.335,39.34,1800.0
39.34,39.349,39.335,39.349,2814.0
39.345,39.345,39.341,39.341,200.0
39.3355,39.345,39.3343,39.345,1651.0
39.35,39.35,39.34,39.34,8840.0
39.34,39.345,39.34,39.345,3108.0
39.34,39.345,39.335,39.34,6616.0
39.34,39.34,39.33,39.335,900.0
39.335,39.34,39.335,39.34,400.0
39.33,39.33,39.33,39.33,100.0
39.34,39.34,39.335,39.34,1454.0
39.335,39.335,39.335,39.335,400.0
39.35,39.35,39.3345,39.3345,4884.0
39.335,39.35,39.33,39.345,10800.0
39.34,39.345,39.335,39.34,6504.0
39.33,39.34,39.33,39.34,2300.0
39.335,39.335,39.32,39.33,11335.0
39.33,39.34,39.32,39.33,5424.0
39.33,39.33,39.33,39.33,300.0
39.33,39.33,39.325,39.33,1500.0
39.32,39.33,39.32,39.33,1300.0
39.34,39.34,39.325,39.325,2480.0
39.335,39.34,39.33,39.33,400.0
39.33,39.335,39.33,39.33,600.0
39.33,39.35,39.33,39.34,8850.0
39.33,39.33,39.33,39.33,1393.0
39.335,39.34,39.33,39.34,5000.0
39.34,39.34,39.335,39.335,400.0
39.34,39.34,39.335,39.335,200.0
39.335,39.34,39.335,39.34,600.0
39.34,39.345,39.33,39.335,11238.0
39.335,39.34,39.33,39.34,1200.0
39.35,39.35,39.335,39.34,12377.0
39.33,39.34,39.33,39.34,8750.0
39.34,39.34,39.325,39.33,3631.0
39.34,39.34,39.335,39.34,2075.0
39.34,39.34,39.34,39.34,100.0
39.34,39.34,39.335,39.335,700.0
39.345,39.35,39.34,39.34,5882.0
39.335,39.34,39.32,39.34,9320.0
39.34,39.345,39.34,39.34,2900.0
39.345,39.345,39.345,39.345,300.0
39.345,39.3454,39.3443,39.345,1458.0
39.35,39.35,39.35,39.35,1137.0
39.35,39.35,39.34,39.34,305.0
39.3447,39.35,39.3447,39.35,736.0
39.35,39.36,39.345,39.35,15337.0
39.34,39.365,39.33,39.36,34600.0
39.35,39.35,39.35,39.35,3462.0
39.35,39.35,39.345,39.345,300.0
39.35,39.35,39.345,39.35,2800.0
39.345,39.355,39.345,39.355,800.0
39.355,39.355,39.35,39.35,2600.0
39.35,39.36,39.35,39.35,2900.0
39.365,39.37,39.35,39.35,3300.0
39.365,39.365,39.36,39.365,400.0
39.36,39.36,39.36,39.36,600.0
39.36,39.365,39.36,39.36,3800.0
39.36,39.37,39.36,39.36,4700.0
39.355,39.37,39.355,39.36,38130.0
39.35,39.37,39.35,39.355,13471.0
39.36,39.36,39.345,39.35,11216.0
39.36,39.36,39.36,39.36,100.0
39.365,39.365,39.36,39.36,900.0
39.36,39.36,39.36,39.36,800.0
39.365,39.375,39.36,39.36,10914.0
39.36,39.37,39.36,39.36,2900.0
39.36,39.36,39.35,39.36,10273.0
39.35,39.3554,39.35,39.3554,1627.0
39.35,39.35,39.35,39.35,600.0
39.36,39.36,39.35,39.36,700.0
39.35,39.36,39.35,39.35,800.0
39.35,39.36,39.35,39.3561,1857.0
39.35,39.36,39.35,39.35,1359.0
39.355,39.355,39.35,39.35,4200.0
39.34,39.36,39.34,39.35,10070.0
39.345,39.35,39.345,39.35,500.0
39.35,39.35,39.34,39.34,1000.0
39.345,39.35,39.34,39.34,9045.0
39.34,39.35,39.34,39.35,500.0
39.345,39.35,39.345,39.35,3800.0
39.345,39.35,39.34,39.345,1400.0
39.34,39.35,39.34,39.35,2400.0
39.345,39.35,39.345,39.35,4498.0
39.345,39.35,39.345,39.35,2700.0
39.34,39.35,39.34,39.35,3290.0
39.35,39.35,39.34,39.345,1112.0
39.34,39.35,39.34,39.35,2242.0
39.345,39.35,39.34,39.345,8630.0
39.34,39.34,39.34,39.34,1800.0
39.345,39.35,39.335,39.34,4121.0
39.345,39.35,39.34,39.34,16177.0
39.345,39.345,39.34,39.34,3900.0
39.34,39.345,39.34,39.34,12800.0
39.33,39.3385,39.32,39.335,9692.0
39.34,39.34,39.32,39.33,3500.0
39.34,39.345,39.335,39.335,3331.0
39.33,39.345,39.33,39.34,7527.0
39.335,39.34,39.33,39.33,1300.0
39.34,39.34,39.33,39.34,2100.0
39.33,39.335,39.32,39.33,6600.0
39.34,39.345,39.335,39.34,10549.0
39.34,39.35,39.34,39.34,4520.0
39.345,39.35,39.34,39.35,4900.0
39.34,39.345,39.32,39.345,9532.0
39.32,39.335,39.32,39.33,2000.0
39.34,39.34,39.325,39.33,26085.0
39.35,39.35,39.33,39.34,11592.0
39.355,39.36,39.35,39.35,8633.0
39.35,39.36,39.35,39.355,1640.0
39.34,39.355,39.34,39.35,7054.0
39.3428,39.35,39.34,39.34,3347.0
39.335,39.345,39.33,39.345,8879.0
39.32,39.34,39.32,39.33,11921.0
39.32,39.33,39.32,39.32,3452.0
39.33,39.33,39.32,39.33,2886.0
39.325,39.33,39.32,39.32,9358.0
39.34,39.34,39.325,39.325,33961.0
39.33,39.34,39.33,39.335,6893.0
39.32,39.34,39.32,39.33,24017.0
39.325,39.33,39.32,39.32,14414.0
39.3,39.33,39.3,39.33,151654.0
