Open,High,Low,Close,Volume
38.87,38.87,38.865,38.87,1699.0
38.87,38.87,38.865,38.87,2800.0
38.86,38.87,38.86,38.87,1100.0
38.855,38.86,38.855,38.86,400.0
38.855,38.855,38.85,38.855,300.0
38.86,38.86,38.855,38.855,200.0
38.8501,38.865,38.8501,38.86,3910.0
38.8601,38.8601,38.86,38.86,1000.0
38.85,38.87,38.85,38.865,9155.0
38.84,38.84,38.84,38.84,700.0
38.84,38.85,38.84,38.84,6881.0
38.84,38.84,38.84,38.84,300.0
38.85,38.85,38.84,38.84,2500.0
38.86,38.86,38.86,38.86,1000.0
38.87,38.875,38.8657,38.8657,1900.0
38.87,38.87,38.87,38.87,1414.0
38.86,38.87,38.86,38.87,1301.0
38.865,38.865,38.865,38.865,100.0
38.85,38.865,38.85,38.865,1800.0
38.8501,38.8501,38.85,38.85,813.0
38.87,38.87,38.86,38.86,3238.0
38.87,38.88,38.87,38.88,3769.0
38.89,38.89,38.88,38.88,2800.0
38.8834,38.885,38.8834,38.885,247.0
38.88,38.885,38.88,38.88,370.0
38.88,38.88,38.88,38.88,100.0
38.89,38.89,38.88,38.89,1600.0
38.89,38.895,38.89,38.89,910.0
38.89,38.9,38.89,38.895,500.0
38.9,38.9,38.895,38.895,1700.0
38.9,38.905,38.895,38.9,3400.0
38.899,38.905,38.895,38.9,2206.0
38.9,38.9,38.9,38.9,100.0
38.92,38.92,38.9,38.9,2409.0
38.9,38.91,38.9,38.91,2548.0
38.9,38.9,38.895,38.895,1117.0
38.9,38.91,38.9,38.91,1627.0
38.91,38.93,38.905,38.91,4860.0
38.91,38.91,38.9,38.9,1997.0
38.9,38.9133,38.9,38.9133,2896.0
38.9,38.9,38.895,38.9,1125.0
38.9,38.9,38.9,38.9,400.0
38.9,38.9,38.89,38.9,1912.0
38.9,38.91,38.9,38.91,2228.0
38.8996,38.9,38.89,38.89,6091.0
38.895,38.895,38.89,38.89,200.0
38.8965,38.8965,38.89,38.89,516.0
38.89,38.89,38.89,38.89,4163.0
38.88,38.89,38.88,38.89,765.0
38.9,38.9,38.88,38.885,5063.0
38.9,38.9025,38.89,38.9,5500.0
38.9,38.905,38.9,38.9,1600.0
38.89,38.9,38.89,38.9,1327.0
38.9,38.9,38.9,38.9,600.0
38.9,38.9,38.9,38.9,400.0
38.9,38.91,38.9,38.91,800.0
38.91,38.91,38.91,38.91,100.0
38.91,38.91,38.905,38.91,300.0
38.915,38.915,38.905,38.91,1497.0
38.93,38.93,38.92,38.92,1845.0
38.91,38.925,38.91,38.92,3476.0
38.9,38.91,38.9,38.91,2500.0
38.89,38.89,38.89,38.89,200.0
38.885,38.89,38.88,38.88,400.0
38.885,38.885,38.88,38.88,200.0
38.86,38.88,38.86,38.88,5675.0
38.87,38.87,38.87,38.87,100.0
38.865,38.87,38.865,38.87,500.0
38.87,38.87,38.87,38.87,400.0
38.86,38.869,38.86,38.86,524.0
38.86,38.87,38.86,38.87,500.0
38.87,38.87,38.86,38.86,300.0
38.87,38.88,38.865,38.87,2586.0
38.865,38.88,38.865,38.875,4442.0
38.855,38.86,38.85,38.86,2854.0
38.865,38.87,38.86,38.86,2102.0
38.85,38.865,38.85,38.865,2874.0
38.87,38.87,38.85,38.85,6438.0
38.865,38.87,38.86,38.87,3198.0
38.845,38.865,38.845,38.86,4141.0
38.8499,38.8499,38.8499,38.8499,186.0
38.845,38.845,38.845,38.845,100.0
38.85,38.85,38.8401,38.85,3265.0
38.845,38.845,38.845,38.845,100.0
38.84,38.845,38.84,38.84,5635.0
38.84,38.84,38.84,38.84,300.0
38.84,38.84,38.835,38.84,3436.0
38.855,38.855,38.84,38.8477,2146.0
38.865,38.865,38.86,38.86,1000.0
38.87,38.87,38.8646,38.8646,657.0
38.8634,38.87,38.86,38.865,1356.0
38.865,38.865,38.86,38.865,300.0
38.865,38.87,38.865,38.865,500.0
38.85,38.87,38.85,38.87,5495.0
38.8673,38.8673,38.86,38.86,1499.0
38.86,38.86,38.855,38.86,3873.0
38.865,38.865,38.86,38.86,835.0
38.85,38.865,38.85,38.86,3083.0
38.845,38.85,38.84,38.85,2329.0
38.84,38.84,38.84,38.84,100.0
38.8454,38.855,38.8454,38.85,3632.0
38.85,38.85,38.845,38.85,1000.0
38.86,38.86,38.85,38.85,2099.0
38.87,38.87,38.865,38.865,490.0
38.88,38.88,38.86,38.865,19110.0
38.895,38.895,38.87,38.875,4615.0
38.89,38.895,38.89,38.895,4943.0
38.8732,38.885,38.8732,38.885,3044.0
38.87,38.88,38.87,38.875,7621.0
38.87,38.8768,38.87,38.875,659.0
38.87,38.875,38.87,38.87,400.0
38.875,38.875,38.87,38.87,600.0
38.875,38.875,38.87,38.87,300.0
38.885,38.89,38.88,38.88,4554.0
38.885,38.89,38.88,38.89,810.0
38.89,38.89,38.89,38.89,900.0
38.87,38.885,38.87,38.885,17369.0
38.9,38.91,38.87,38.87,24258.0
38.905,38.9062,38.9,38.9,1300.0
38.905,38.91,38.9,38.9,1200.0
38.905,38.905,38.9,38.9,500.0
38.91,38.91,38.9,38.9,2200.0
38.9,38.905,38.9,38.905,1800.0
38.925,38.925,38.905,38.905,6032.0
38.9,38.93,38.9,38.93,7174.0
38.89,38.9,38.89,38.9,700.0
38.91,38.91,38.9,38.9,2602.0
38.91,38.915,38.91,38.91,2730.0
38.91,38.91,38.91,38.91,200.0
38.91,38.91,38.9,38.9,200.0
38.905,38.905,38.905,38.905,100.0
38.91,38.91,38.9,38.905,4205.0
38.905,38.905,38.905,38.905,200.0
38.89,38.91,38.885,38.91,10731.0
38.89,38.8946,38.885,38.8946,2500.0
38.89,38.89,38.885,38.885,400.0
38.88,38.885,38.88,38.88,500.0
38.89,38.89,38.88,38.88,1800.0
38.915,38.915,38.9,38.9,3700.0
38.915,38.915,38.905,38.915,2432.0
38.9,38.905,38.9,38.905,1110.0
38.9,38.905,38.9,38.9,2821.0
38.9,38.9,38.895,38.9,2369.0
38.905,38.905,38.905,38.905,300.0
38.92,38.93,38.9,38.9,8042.0
38.9161,38.92,38.9161,38.92,706.0
38.92,38.92,38.915,38.9168,500.0
38.91,38.92,38.91,38.92,300.0
38.925,38.925,38.92,38.92,2702.0
38.92,38.93,38.92,38.93,400.0
38.925,38.935,38.925,38.925,5775.0
38.93,38.93,38.925,38.925,1000.0
38.93,38.93,38.925,38.925,700.0
38.925,38.925,38.925,38.925,300.0
38.925,38.925,38.925,38.925,1300.0
38.9101,38.935,38.9101,38.93,8307.0
38.92,38.92,38.915,38.915,2300.0
38.92,38.925,38.92,38.92,1100.0
38.93,38.93,38.92,38.92,1000.0
38.93,38.93,38.925,38.925,500.0
38.93,38.93,38.92,38.92,200.0
38.94,38.94,38.93,38.93,3158.0
38.94,38.94,38.93,38.93,3099.0
38.94,38.94,38.935,38.94,1000.0
38.935,38.94,38.935,38.94,1300.0
38.92,38.94,38.92,38.935,10099.0
38.9234,38.925,38.92,38.92,1883.0
38.91,38.92,38.905,38.92,4305.0
38.905,38.9099,38.9,38.9099,630.0
38.915,38.915,38.905,38.905,5382.0
38.915,38.915,38.915,38.915,500.0
38.92,38.925,38.915,38.92,7218.0
38.91,38.92,38.91,38.92,3424.0
38.91,38.915,38.9,38.91,2928.0
38.91,38.91,38.9,38.905,2070.0
38.9,38.91,38.9,38.91,1400.0
38.911,38.92,38.905,38.91,7049.0
38.92,38.92,38.91,38.91,3400.0
38.92,38.93,38.92,38.925,4155.0
38.93,38.93,38.92,38.925,4044.0
38.92,38.93,38.92,38.93,3016.0
38.925,38.93,38.92,38.92,4100.0
38.925,38.93,38.92,38.925,3100.0
38.925,38.925,38.92,38.92,4104.0
38.92,38.9299,38.92,38.92,2805.0
38.915,38.93,38.91,38.92,11162.0
38.915,38.92,38.91,38.9179,1972.0
38.905,38.92,38.9,38.91,32238.0
38.89,38.9099,38.89,38.9,6948.0
38.89,38.895,38.89,38.89,11579.0
38.89,38.9,38.89,38.895,2750.0
38.89,38.9,38.89,38.895,7247.0
38.9,38.91,38.89,38.89,28205.0
38.895,38.905,38.89,38.905,15624.0
38.9,38.9,38.89,38.89,38477.0
