Open,High,Low,Close,Volume
81.22,81.265,81.19,81.2567,8588.0
81.22,81.24,81.21,81.21,8760.0
81.26,81.26,81.15,81.2211,11952.0
81.33,81.33,81.26,81.26,4805.0
81.34,81.35,81.31,81.35,6684.0
81.33,81.345,81.32,81.33,6853.0
81.34,81.35,81.33,81.33,2160.0
81.31,81.335,81.31,81.335,4800.0
81.305,81.31,81.3,81.3,7928.0
81.27,81.3,81.27,81.3,4152.0
81.295,81.2958,81.26,81.27,7843.0
81.29,81.292,81.265,81.29,7872.0
81.31,81.315,81.29,81.29,3969.0
81.33,81.335,81.3,81.31,8808.0
81.29,81.34,81.29,81.335,9216.0
81.28,81.3,81.28,81.285,2950.0
81.27,81.28,81.27,81.28,3256.0
81.24,81.27,81.24,81.27,2740.0
81.27,81.27,81.24,81.24,10265.0
81.33,81.33,81.27,81.27,9435.0
81.38,81.38,81.325,81.34,7116.0
81.34,81.4,81.335,81.38,24782.0
81.335,81.35,81.29,81.345,7716.0
81.33,81.3525,81.33,81.35,5017.0
81.32,81.35,81.32,81.35,8644.0
81.2326,81.32,81.21,81.32,7864.0
81.2,81.246,81.16,81.24,9060.0
81.13,81.205,81.13,81.205,9457.0
81.1825,81.2,81.13,81.15,15633.0
81.11,81.17,81.07,81.17,10245.0
81.165,81.2,81.115,81.115,10378.0
81.19,81.19,81.145,81.17,5639.0
81.17,81.2,81.15,81.19,6419.0
81.15,81.17,81.145,81.17,9214.0
81.16,81.1725,81.14,81.15,9434.0
81.17,81.171,81.13,81.16,9180.0
81.145,81.19,81.145,81.18,6326.0
81.13,81.14,81.08,81.14,12017.0
81.16,81.2,81.13,81.13,7906.0
81.1749,81.1749,81.11,81.16,6263.0
81.17,81.195,81.14,81.17,7455.0
81.24,81.25,81.16,81.19,11947.0
81.3,81.3,81.24,81.24,8264.0
81.32,81.35,81.3,81.3,9292.0
81.35,81.35,81.26,81.32,15966.0
81.33,81.35,81.32,81.34,3545.0
81.35,81.35,81.27,81.32,9796.0
81.32,81.35,81.27,81.35,12919.0
81.27,81.32,81.27,81.32,3597.0
81.25,81.31,81.24,81.29,6870.0
81.31,81.31,81.24,81.27,15112.0
81.27,81.3,81.23,81.295,10460.0
81.32,81.36,81.27,81.27,6428.0
81.31,81.34,81.31,81.32,3327.0
81.36,81.37,81.3,81.32,6622.0
81.37,81.38,81.36,81.36,2775.0
81.35,81.4,81.35,81.4,2500.0
81.35,81.355,81.335,81.35,4635.0
81.38,81.39,81.33,81.335,6086.0
81.39,81.4,81.355,81.38,6732.0
81.38,81.41,81.37,81.39,5178.0
81.34,81.37,81.33,81.37,4308.0
81.32,81.36,81.32,81.33,5600.0
81.2701,81.3399,81.2701,81.33,8503.0
81.27,81.3,81.25,81.28,7643.0
81.21,81.26,81.18,81.25,10840.0
81.16,81.2,81.16,81.2,10098.0
81.1,81.2,81.1,81.16,8484.0
80.92,81.12,80.72,81.1,66453.0
81.03,81.08,80.92,80.92,14980.0
81.09,81.09,81.02,81.038,5806.0
81.13,81.1477,81.09,81.11,3507.0
81.17,81.17,81.12,81.13,8636.0
81.17,81.19,81.16,81.1824,4107.0
81.13,81.18,81.12,81.16,10766.0
81.13,81.13,81.115,81.13,2388.0
81.145,81.17,81.14,81.14,2610.0
81.15,81.17,81.1475,81.15,2747.0
81.23,81.23,81.14,81.15,7481.0
81.23,81.25,81.19,81.24,10328.0
81.16,81.23,81.135,81.23,6279.0
81.185,81.21,81.16,81.16,6830.0
81.12,81.2,81.12,81.2,5535.0
81.09,81.133,81.05,81.12,16477.0
81.1,81.11,81.08,81.09,6650.0
81.1,81.1,81.08,81.09,6236.0
81.09,81.1,81.06,81.1,10653.0
81.11,81.11,81.08,81.08,21380.0
81.161,81.19,81.1,81.11,9907.0
81.17,81.18,81.16,81.17,1545.0
81.24,81.2599,81.18,81.18,18898.0
81.28,81.28,81.24,81.25,13823.0
81.21,81.27,81.21,81.27,5137.0
81.235,81.24,81.21,81.215,2639.0
81.25,81.253,81.22,81.253,7101.0
81.2,81.26,81.19,81.24,8990.0
81.27,81.27,81.22,81.22,18692.0
81.25,81.28,81.235,81.25,7459.0
81.29,81.31,81.24,81.25,9616.0
81.34,81.3599,81.29,81.29,8201.0
81.34,81.355,81.34,81.34,2150.0
81.34,81.35,81.335,81.335,1711.0
81.28,81.345,81.28,81.34,7548.0
81.26,81.31,81.26,81.3,12165.0
81.3,81.3,81.26,81.279,4870.0
81.295,81.3,81.28,81.295,4775.0
81.32,81.339,81.29,81.295,7210.0
81.34,81.345,81.315,81.32,12258.0
81.36,81.38,81.33,81.335,12863.0
81.355,81.36,81.331,81.35,7400.0
81.35,81.37,81.34,81.365,4820.0
81.325,81.345,81.315,81.345,4500.0
81.33,81.335,81.3,81.32,6270.0
81.31,81.3299,81.31,81.325,3300.0
81.3,81.305,81.3,81.305,2989.0
81.295,81.31,81.26,81.3099,7236.0
81.2976,81.305,81.26,81.29,8283.0
81.25,81.305,81.24,81.295,6743.0
81.265,81.275,81.23,81.23,13492.0
81.24,81.26,81.23,81.26,11106.0
81.295,81.3,81.24,81.245,16637.0
81.29,81.3161,81.25,81.3,49215.0
81.4,81.4,81.295,81.3,11863.0
81.35,81.39,81.35,81.39,12643.0
81.335,81.35,81.33,81.35,6916.0
81.32,81.3287,81.315,81.3287,2701.0
81.37,81.4,81.32,81.32,13739.0
81.33,81.385,81.32,81.38,3687.0
81.34,81.34,81.325,81.33,2400.0
81.33,81.335,81.31,81.33,4538.0
81.35,81.36,81.33,81.33,2960.0
81.3472,81.36,81.33,81.35,8623.0
81.33,81.34,81.32,81.34,2600.0
81.34,81.35,81.33,81.331,4650.0
81.26,81.345,81.26,81.345,12652.0
81.26,81.2726,81.26,81.2726,1728.0
81.22,81.27,81.22,81.27,7350.0
81.15,81.225,81.12,81.225,8300.0
81.14,81.15,81.12,81.13,4200.0
81.2,81.2,81.115,81.12,6188.0
81.11,81.2,81.11,81.2,12954.0
81.1,81.14,81.09,81.095,8589.0
81.08,81.1152,81.06,81.1,5052.0
81.09,81.09,81.07,81.08,2769.0
81.05,81.095,81.02,81.095,11032.0
81.08,81.08,81.04,81.04,12390.0
81.09,81.09,81.05,81.0731,433.0
81.09,81.11,81.08,81.085,5812.0
81.15,81.15,81.1,81.1,5671.0
81.105,81.16,81.091,81.16,5116.0
81.145,81.145,81.1,81.1,8163.0
81.165,81.17,81.15,81.15,3037.0
81.18,81.18,81.17,81.18,6428.0
81.185,81.19,81.18,81.18,4691.0
81.19,81.209,81.183,81.183,5439.0
81.14,81.1866,81.14,81.1866,4241.0
81.1535,81.17,81.145,81.15,3340.0
81.12,81.15,81.12,81.15,5031.0
81.135,81.16,81.115,81.12,17642.0
81.12,81.14,81.12,81.14,6745.0
81.175,81.18,81.125,81.125,8843.0
81.145,81.18,81.14,81.18,5610.0
81.165,81.17,81.145,81.15,5006.0
81.179,81.18,81.15,81.16,5300.0
81.1434,81.175,81.14,81.175,5667.0
81.11,81.14,81.07,81.14,11962.0
81.075,81.11,81.06,81.11,4189.0
81.19,81.19,81.0795,81.0795,44151.0
81.195,81.205,81.19,81.19,4381.0
81.19,81.2022,81.19,81.2,3238.0
81.185,81.19,81.18,81.19,2718.0
81.2,81.2043,81.18,81.19,6049.0
81.19,81.205,81.18,81.2,2500.0
81.22,81.22,81.175,81.2,7188.0
81.24,81.24,81.22,81.22,7145.0
81.23,81.2441,81.23,81.2441,4223.0
81.198,81.23,81.17,81.23,8758.0
81.22,81.24,81.2,81.2,6452.0
81.215,81.22,81.215,81.22,1738.0
81.2005,81.23,81.185,81.21,7690.0
81.24,81.245,81.195,81.2096,8599.0
81.26,81.27,81.22,81.24,8659.0
81.23,81.26,81.225,81.2553,5432.0
81.22,81.24,81.215,81.23,4965.0
81.225,81.26,81.225,81.24,3112.0
81.2399,81.245,81.221,81.23,5081.0
81.221,81.245,81.22,81.245,2686.0
81.18,81.225,81.17,81.225,8419.0
81.23,81.23,81.175,81.18,6935.0
81.2,81.225,81.195,81.225,4500.0
81.2001,81.2066,81.16,81.2,6545.0
81.2,81.21,81.18,81.2,5725.0
81.18,81.2,81.18,81.19,16324.0
81.18,81.19,81.165,81.18,5953.0
81.175,81.18,81.17,81.17,52715.0
81.16,81.17,81.15,81.17,4542.0
81.1,81.17,81.1,81.17,6680.0
81.09,81.105,81.09,81.1,5421.0
81.1,81.1,81.055,81.08,10065.0
81.07,81.0873,81.06,81.081,4194.0
81.045,81.08,81.045,81.07,4298.0
81.065,81.085,81.055,81.06,5764.0
81.095,81.099,81.063,81.065,5954.0
81.085,81.1,81.08,81.09,6454.0
81.05,81.11,81.05,81.1,12843.0
81.04,81.055,81.03,81.045,7196.0
80.99,81.05,80.99,81.04,9021.0
80.95,81.01,80.9399,81.0,14493.0
80.95,80.97,80.93,80.94,6050.0
80.9134,80.95,80.9,80.9499,9295.0
80.92,80.95,80.915,80.92,22048.0
80.91,80.925,80.9,80.92,9340.0
80.965,80.97,80.89,80.9196,70564.0
80.94,80.97,80.925,80.96,19774.0
80.94,80.94,80.9343,80.938,2394.0
80.915,80.95,80.905,80.94,7396.0
80.89,80.93,80.89,80.92,5440.0
80.86,80.89,80.85,80.88,12662.0
80.88,80.88,80.82,80.86,12434.0
80.87,80.91,80.865,80.89,7403.0
80.9037,80.9037,80.86,80.86,9757.0
80.93,80.9834,80.905,80.91,13196.0
80.9,80.94,80.89,80.94,19775.0
80.89,80.93,80.89,80.9,9376.0
80.85,80.895,80.84,80.89,10004.0
80.855,80.86,80.84,80.85,8330.0
80.9,80.925,80.85,80.86,9197.0
80.8975,80.92,80.885,80.91,11216.0
80.91,80.91,80.88,80.89,3565.0
80.9,80.9143,80.89,80.9,10055.0
80.89,80.91,80.87,80.9,88175.0
80.9025,80.92,80.89,80.89,47853.0
80.885,80.91,80.88,80.905,29336.0
80.8775,80.9,80.86,80.885,10439.0
80.8975,80.8975,80.87,80.87,9412.0
80.86,80.9,80.86,80.9,7633.0
80.85,80.86,80.835,80.86,10447.0
80.895,80.9,80.845,80.845,10857.0
80.88,80.91,80.87,80.9,11592.0
80.87,80.887,80.87,80.875,4214.0
80.91,80.91,80.88,80.89,8116.0
80.905,80.92,80.88,80.91,6729.0
80.9,80.91,80.89,80.9,27618.0
80.905,80.91,80.89,80.895,12004.0
80.9,80.91,80.9,80.905,17499.0
80.92,80.92,80.89,80.905,37522.0
81.0,81.01,80.91,80.92,35467.0
81.1,81.1,80.99,81.0,72515.0
81.13,81.13,81.08,81.1,9888.0
81.2,81.21,81.129,81.129,12891.0
81.195,81.22,81.19,81.209,9033.0
81.21,81.21,81.182,81.2,9624.0
81.175,81.22,81.175,81.21,6968.0
81.175,81.19,81.17,81.175,5752.0
81.17,81.19,81.15,81.1767,14455.0
81.23,81.23,81.16,81.16,7420.0
81.19,81.26,81.19,81.23,9011.0
81.1055,81.185,81.1,81.1801,13839.0
81.1,81.13,81.07,81.1,13165.0
81.1,81.12,81.09,81.09,8195.0
81.05,81.115,81.04,81.105,14049.0
81.095,81.095,81.06,81.06,5722.0
81.14,81.14,81.09,81.09,18362.0
81.11,81.145,81.08,81.14,10967.0
81.16,81.165,81.115,81.115,10635.0
81.18,81.18,81.14,81.17,12430.0
81.21,81.21,81.155,81.19,13284.0
81.28,81.29,81.21,81.21,7806.0
81.285,81.31,81.2642,81.2871,12892.0
81.27,81.285,81.26,81.28,5568.0
81.27,81.27,81.25,81.26,8908.0
81.315,81.32,81.24,81.27,7655.0
81.29,81.32,81.255,81.305,11073.0
81.285,81.295,81.27,81.295,14919.0
81.25,81.29,81.25,81.29,9170.0
81.22,81.2557,81.2,81.24,12949.0
81.22,81.22,81.19,81.22,8531.0
81.22,81.2265,81.2,81.22,5920.0
81.23,81.235,81.22,81.23,5017.0
81.23,81.255,81.225,81.23,13283.0
81.2,81.245,81.2,81.2362,7694.0
81.185,81.2062,81.18,81.2062,8155.0
81.205,81.22,81.18,81.18,6064.0
81.2,81.215,81.2,81.2001,6701.0
81.23,81.23,81.205,81.205,4317.0
81.23,81.25,81.23,81.24,7751.0
81.22,81.25,81.215,81.23,8404.0
81.22,81.235,81.22,81.225,7901.0
81.235,81.24,81.21,81.2191,2966.0
81.2192,81.235,81.2,81.23,8861.0
81.29,81.29,81.205,81.21,10652.0
81.27,81.29,81.26,81.285,9179.0
81.26,81.275,81.26,81.26,7550.0
81.268,81.275,81.26,81.27,6157.0
81.2643,81.265,81.24,81.26,6474.0
81.28,81.2855,81.265,81.27,8233.0
81.32,81.32,81.2837,81.2837,5505.0
81.34,81.34,81.3031,81.32,12861.0
81.37,81.39,81.35,81.35,9305.0
81.38,81.39,81.355,81.37,9151.0
81.355,81.38,81.35,81.38,5000.0
81.375,81.38,81.3537,81.3537,6426.0
81.34,81.38,81.34,81.3754,11428.0
81.315,81.35,81.3,81.35,13220.0
81.3,81.315,81.3,81.315,7358.0
81.26,81.31,81.26,81.31,10874.0
81.23,81.25,81.225,81.25,12257.0
81.2,81.2376,81.2,81.23,14222.0
81.21,81.26,81.2,81.21,15292.0
81.2003,81.215,81.19,81.21,14703.0
81.165,81.19,81.14,81.19,14582.0
81.08,81.165,81.07,81.16,28872.0
81.15,81.15,81.08,81.08,25288.0
81.115,81.14,81.08,81.14,19771.0
81.115,81.125,81.11,81.11,7547.0
81.07,81.125,81.07,81.12,18392.0
81.01,81.0741,81.01,81.07,15135.0
81.02,81.04,80.98,81.0,35535.0
80.99,81.0275,80.99,81.011,21030.0
80.985,81.05,80.98,80.9953,21651.0
80.95,80.99,80.95,80.99,13993.0
80.99,80.995,80.95,80.951,31803.0
80.9575,81.02,80.955,80.985,45130.0
80.95,80.98,80.94,80.96,31972.0
80.965,80.9675,80.94,80.955,26507.0
80.941,80.97,80.92,80.96,17675.0
81.01,81.01,80.94,80.945,26553.0
81.0192,81.045,80.97,81.01,44143.0
81.095,81.11,81.0,81.01,47723.0
81.115,81.12,81.085,81.09,41081.0
81.06,81.12,81.06,81.11,58555.0
81.12,81.16,81.06,81.06,43817.0
Open,High,Low,Close,Volume
81.74,81.83,81.64,81.64,3620.0
81.765,81.82,81.665,81.665,3930.0
81.78,81.9,81.71,81.715,10660.0
81.72,81.77,81.7,81.76,6900.0
81.7648,81.77,81.71,81.72,11065.0
81.72,81.78,81.7,81.7401,11417.0
81.7,81.73,81.69,81.73,114353.0
81.7,81.73,81.69,81.69,4090.0
81.65,81.75,81.64,81.69,15304.0
81.68,81.71,81.65,81.65,2600.0
81.65,81.68,81.65,81.655,1343.0
81.63,81.66,81.63,81.65,4524.0
81.65,81.7,81.62,81.63,11785.0
81.68,81.71,81.68,81.7,11055.0
81.7,81.7,81.68,81.69,5901.0
81.685,81.7,81.68,81.695,7783.0
81.685,81.7,81.68,81.6907,3311.0
81.695,81.7,81.685,81.685,4362.0
81.66,81.7,81.64,81.7,8339.0
81.69,81.69,81.66,81.66,4555.0
81.67,81.68,81.66,81.68,6296.0
81.66,81.695,81.66,81.68,5348.0
81.67,81.69,81.67,81.67,1442.0
81.6201,81.6675,81.62,81.6675,4448.0
81.635,81.6373,81.61,81.6373,6869.0
81.67,81.68,81.63,81.635,5999.0
81.64,81.68,81.61,81.67,8837.0
81.67,81.68,81.62,81.656,6973.0
81.68,81.68,81.62,81.62,3400.0
81.65,81.68,81.65,81.675,3925.0
81.64,81.67,81.64,81.66,7565.0
81.6,81.64,81.6,81.64,7261.0
81.6,81.62,81.59,81.5978,6689.0
81.625,81.635,81.6,81.6,8792.0
81.62,81.63,81.61,81.63,11740.0
81.62,81.63,81.605,81.62,5897.0
81.6,81.62,81.591,81.62,8153.0
81.58,81.59,81.57,81.59,5408.0
81.56,81.61,81.56,81.57,19736.0
81.525,81.57,81.52,81.56,14428.0
81.52,81.54,81.51,81.525,13162.0
81.5,81.53,81.49,81.53,8863.0
81.45,81.5,81.45,81.5,19394.0
81.43,81.46,81.42,81.45,8490.0
81.35,81.43,81.345,81.43,9327.0
81.3825,81.41,81.355,81.355,21575.0
81.395,81.41,81.38,81.38,7923.0
81.4,81.41,81.395,81.4,4900.0
81.375,81.4,81.37,81.4,7139.0
81.3501,81.37,81.3501,81.37,2832.0
81.3399,81.37,81.325,81.37,7690.0
81.35,81.35,81.325,81.33,7852.0
81.37,81.37,81.36,81.3628,2002.0
81.4,81.41,81.38,81.38,10255.0
81.36,81.405,81.36,81.397,9347.0
81.37,81.37,81.355,81.36,2013.0
81.3202,81.37,81.3098,81.37,9789.0
81.25,81.3,81.2125,81.3,12517.0
81.22,81.265,81.19,81.2567,8588.0
81.22,81.24,81.21,81.21,8760.0
81.26,81.26,81.15,81.2211,11952.0
81.33,81.33,81.26,81.26,4805.0
81.34,81.35,81.31,81.35,6684.0
81.33,81.345,81.32,81.33,6853.0
81.34,81.35,81.33,81.33,2160.0
81.31,81.335,81.31,81.335,4800.0
81.305,81.31,81.3,81.3,7928.0
81.27,81.3,81.27,81.3,4152.0
81.295,81.2958,81.26,81.27,7843.0
81.29,81.292,81.265,81.29,7872.0
81.31,81.315,81.29,81.29,3969.0
81.33,81.335,81.3,81.31,8808.0
81.29,81.34,81.29,81.335,9216.0
81.28,81.3,81.28,81.285,2950.0
81.27,81.28,81.27,81.28,3256.0
81.24,81.27,81.24,81.27,2740.0
81.27,81.27,81.24,81.24,10265.0
81.33,81.33,81.27,81.27,9435.0
81.38,81.38,81.325,81.34,7116.0
81.34,81.4,81.335,81.38,24782.0
81.335,81.35,81.29,81.345,7716.0
81.33,81.3525,81.33,81.35,5017.0
81.32,81.35,81.32,81.35,8644.0
81.2326,81.32,81.21,81.32,7864.0
81.2,81.246,81.16,81.24,9060.0
81.13,81.205,81.13,81.205,9457.0
81.1825,81.2,81.13,81.15,15633.0
81.11,81.17,81.07,81.17,10245.0
81.165,81.2,81.115,81.115,10378.0
81.19,81.19,81.145,81.17,5639.0
81.17,81.2,81.15,81.19,6419.0
81.15,81.17,81.145,81.17,9214.0
81.16,81.1725,81.14,81.15,9434.0
81.17,81.171,81.13,81.16,9180.0
81.145,81.19,81.145,81.18,6326.0
81.13,81.14,81.08,81.14,12017.0
81.16,81.2,81.13,81.13,7906.0
81.1749,81.1749,81.11,81.16,6263.0
81.17,81.195,81.14,81.17,7455.0
81.24,81.25,81.16,81.19,11947.0
81.3,81.3,81.24,81.24,8264.0
81.32,81.35,81.3,81.3,9292.0
81.35,81.35,81.26,81.32,15966.0
81.33,81.35,81.32,81.34,3545.0
81.35,81.35,81.27,81.32,9796.0
81.32,81.35,81.27,81.35,12919.0
81.27,81.32,81.27,81.32,3597.0
81.25,81.31,81.24,81.29,6870.0
81.31,81.31,81.24,81.27,15112.0
81.27,81.3,81.23,81.295,10460.0
81.32,81.36,81.27,81.27,6428.0
81.31,81.34,81.31,81.32,3327.0
81.36,81.37,81.3,81.32,6622.0
81.37,81.38,81.36,81.36,2775.0
81.35,81.4,81.35,81.4,2500.0
81.35,81.355,81.335,81.35,4635.0
81.38,81.39,81.33,81.335,6086.0
81.39,81.4,81.355,81.38,6732.0
81.38,81.41,81.37,81.39,5178.0
81.34,81.37,81.33,81.37,4308.0
81.32,81.36,81.32,81.33,5600.0
81.2701,81.3399,81.2701,81.33,8503.0
81.27,81.3,81.25,81.28,7643.0
81.21,81.26,81.18,81.25,10840.0
81.16,81.2,81.16,81.2,10098.0
81.1,81.2,81.1,81.16,8484.0
80.92,81.12,80.72,81.1,66453.0
81.03,81.08,80.92,80.92,14980.0
81.09,81.09,81.02,81.038,5806.0
81.13,81.1477,81.09,81.11,3507.0
81.17,81.17,81.12,81.13,8636.0
81.17,81.19,81.16,81.1824,4107.0
81.13,81.18,81.12,81.16,10766.0
81.13,81.13,81.115,81.13,2388.0
81.145,81.17,81.14,81.14,2610.0
81.15,81.17,81.1475,81.15,2747.0
81.23,81.23,81.14,81.15,7481.0
81.23,81.25,81.19,81.24,10328.0
81.16,81.23,81.135,81.23,6279.0
81.185,81.21,81.16,81.16,6830.0
81.12,81.2,81.12,81.2,5535.0
81.09,81.133,81.05,81.12,16477.0
81.1,81.11,81.08,81.09,6650.0
81.1,81.1,81.08,81.09,6236.0
81.09,81.1,81.06,81.1,10653.0
81.11,81.11,81.08,81.08,21380.0
81.161,81.19,81.1,81.11,9907.0
81.17,81.18,81.16,81.17,1545.0
81.24,81.2599,81.18,81.18,18898.0
81.28,81.28,81.24,81.25,13823.0
81.21,81.27,81.21,81.27,5137.0
81.235,81.24,81.21,81.215,2639.0
81.25,81.253,81.22,81.253,7101.0
81.2,81.26,81.19,81.24,8990.0
81.27,81.27,81.22,81.22,18692.0
81.25,81.28,81.235,81.25,7459.0
81.29,81.31,81.24,81.25,9616.0
81.34,81.3599,81.29,81.29,8201.0
81.34,81.355,81.34,81.34,2150.0
81.34,81.35,81.335,81.335,1711.0
81.28,81.345,81.28,81.34,7548.0
81.26,81.31,81.26,81.3,12165.0
81.3,81.3,81.26,81.279,4870.0
81.295,81.3,81.28,81.295,4775.0
81.32,81.339,81.29,81.295,7210.0
81.34,81.345,81.315,81.32,12258.0
81.36,81.38,81.33,81.335,12863.0
81.355,81.36,81.331,81.35,7400.0
81.35,81.37,81.34,81.365,4820.0
81.325,81.345,81.315,81.345,4500.0
81.33,81.335,81.3,81.32,6270.0
81.31,81.3299,81.31,81.325,3300.0
81.3,81.305,81.3,81.305,2989.0
81.295,81.31,81.26,81.3099,7236.0
81.2976,81.305,81.26,81.29,8283.0
81.25,81.305,81.24,81.295,6743.0
81.265,81.275,81.23,81.23,13492.0
81.24,81.26,81.23,81.26,11106.0
81.295,81.3,81.24,81.245,16637.0
81.29,81.3161,81.25,81.3,49215.0
81.4,81.4,81.295,81.3,11863.0
81.35,81.39,81.35,81.39,12643.0
81.335,81.35,81.33,81.35,6916.0
81.32,81.3287,81.315,81.3287,2701.0
81.37,81.4,81.32,81.32,13739.0
81.33,81.385,81.32,81.38,3687.0
81.34,81.34,81.325,81.33,2400.0
81.33,81.335,81.31,81.33,4538.0
81.35,81.36,81.33,81.33,2960.0
81.3472,81.36,81.33,81.35,8623.0
81.33,81.34,81.32,81.34,2600.0
81.34,81.35,81.33,81.331,4650.0
81.26,81.345,81.26,81.345,12652.0
81.26,81.2726,81.26,81.2726,1728.0
81.22,81.27,81.22,81.27,7350.0
81.15,81.225,81.12,81.225,8300.0
81.14,81.15,81.12,81.13,4200.0
81.2,81.2,81.115,81.12,6188.0
81.11,81.2,81.11,81.2,12954.0
81.1,81.14,81.09,81.095,8589.0
81.08,81.1152,81.06,81.1,5052.0
81.09,81.09,81.07,81.08,2769.0
81.05,81.095,81.02,81.095,11032.0
81.08,81.08,81.04,81.04,12390.0
81.09,81.09,81.05,81.0731,433.0
81.09,81.11,81.08,81.085,5812.0
81.15,81.15,81.1,81.1,5671.0
81.105,81.16,81.091,81.16,5116.0
81.145,81.145,81.1,81.1,8163.0
81.165,81.17,81.15,81.15,3037.0
81.18,81.18,81.17,81.18,6428.0
81.185,81.19,81.18,81.18,4691.0
81.19,81.209,81.183,81.183,5439.0
81.14,81.1866,81.14,81.1866,4241.0
81.1535,81.17,81.145,81.15,3340.0
81.12,81.15,81.12,81.15,5031.0
81.135,81.16,81.115,81.12,17642.0
81.12,81.14,81.12,81.14,6745.0
81.175,81.18,81.125,81.125,8843.0
81.145,81.18,81.14,81.18,5610.0
81.165,81.17,81.145,81.15,5006.0
81.179,81.18,81.15,81.16,5300.0
81.1434,81.175,81.14,81.175,5667.0
81.11,81.14,81.07,81.14,11962.0
81.075,81.11,81.06,81.11,4189.0
81.19,81.19,81.0795,81.0795,44151.0
81.195,81.205,81.19,81.19,4381.0
81.19,81.2022,81.19,81.2,3238.0
81.185,81.19,81.18,81.19,2718.0
81.2,81.2043,81.18,81.19,6049.0
81.19,81.205,81.18,81.2,2500.0
81.22,81.22,81.175,81.2,7188.0
81.24,81.24,81.22,81.22,7145.0
81.23,81.2441,81.23,81.2441,4223.0
81.198,81.23,81.17,81.23,8758.0
81.22,81.24,81.2,81.2,6452.0
81.215,81.22,81.215,81.22,1738.0
81.2005,81.23,81.185,81.21,7690.0
81.24,81.245,81.195,81.2096,8599.0
81.26,81.27,81.22,81.24,8659.0
81.23,81.26,81.225,81.2553,5432.0
81.22,81.24,81.215,81.23,4965.0
81.225,81.26,81.225,81.24,3112.0
81.2399,81.245,81.221,81.23,5081.0
81.221,81.245,81.22,81.245,2686.0
81.18,81.225,81.17,81.225,8419.0
81.23,81.23,81.175,81.18,6935.0
81.2,81.225,81.195,81.225,4500.0
81.2001,81.2066,81.16,81.2,6545.0
81.2,81.21,81.18,81.2,5725.0
81.18,81.2,81.18,81.19,16324.0
81.18,81.19,81.165,81.18,5953.0
81.175,81.18,81.17,81.17,52715.0
81.16,81.17,81.15,81.17,4542.0
81.1,81.17,81.1,81.17,6680.0
81.09,81.105,81.09,81.1,5421.0
81.1,81.1,81.055,81.08,10065.0
81.07,81.0873,81.06,81.081,4194.0
81.045,81.08,81.045,81.07,4298.0
81.065,81.085,81.055,81.06,5764.0
81.095,81.099,81.063,81.065,5954.0
81.085,81.1,81.08,81.09,6454.0
81.05,81.11,81.05,81.1,12843.0
81.04,81.055,81.03,81.045,7196.0
80.99,81.05,80.99,81.04,9021.0
80.95,81.01,80.9399,81.0,14493.0
