Open,High,Low,Close,Volume
81.48,81.49,81.47,81.49,3149.0
81.48,81.49,81.4769,81.485,4051.0
81.5,81.5,81.48,81.48,2067.0
81.54,81.54,81.4938,81.4938,4560.0
81.48,81.54,81.46,81.535,6526.0
81.49,81.51,81.48,81.48,4481.0
81.45,81.4867,81.45,81.4867,4059.0
81.48,81.48,81.43,81.45,5932.0
81.48,81.48,81.46,81.48,6795.0
81.49,81.5,81.47,81.49,5301.0
81.48,81.49,81.47,81.48,3194.0
81.485,81.49,81.48,81.48,1900.0
81.49,81.5,81.48,81.49,2945.0
81.51,81.51,81.49,81.49,4773.0
81.47,81.51,81.46,81.51,5314.0
81.471,81.48,81.46,81.46,3350.0
81.44,81.47,81.44,81.47,4918.0
81.415,81.445,81.415,81.441,4290.0
81.46,81.46,81.42,81.42,3797.0
81.48,81.52,81.48,81.48,5930.0
81.4999,81.5,81.48,81.49,2510.0
81.48,81.5,81.48,81.49,1407.0
81.51,81.51,81.485,81.49,2640.0
81.5066,81.51,81.5,81.5,779.0
81.49,81.5066,81.48,81.5066,5753.0
81.53,81.53,81.485,81.49,5941.0
81.56,81.56,81.54,81.54,3496.0
81.58,81.58,81.56,81.56,4303.0
81.56,81.59,81.55,81.59,4000.0
81.54,81.5547,81.54,81.5547,4964.0
81.5362,81.5442,81.533,81.5442,1209.0
81.55,81.55,81.53,81.535,7036.0
81.57,81.5901,81.56,81.56,6796.0
81.58,81.5934,81.57,81.58,2973.0
81.565,81.57,81.56,81.57,1703.0
81.58,81.585,81.57,81.57,3764.0
81.59,81.6,81.59,81.59,1300.0
81.64,81.64,81.5927,81.5927,5215.0
81.63,81.64,81.62,81.63,3293.0
81.6,81.62,81.59,81.62,2942.0
81.6,81.61,81.59,81.6,2250.0
81.5678,81.59,81.545,81.59,3469.0
81.58,81.58,81.57,81.57,1100.0
81.57,81.57,81.56,81.57,1391.0
81.58,81.58,81.575,81.5763,414.0
81.6,81.6,81.57,81.57,2393.0
81.5799,81.59,81.57,81.59,1938.0
81.54,81.5725,81.54,81.57,1803.0
81.55,81.57,81.55,81.55,3466.0
81.5299,81.545,81.5299,81.545,594.0
81.57,81.57,81.53,81.53,2898.0
81.52,81.5662,81.52,81.5662,6314.0
81.54,81.54,81.52,81.52,2200.0
81.5533,81.56,81.545,81.55,2046.0
81.54,81.56,81.54,81.56,2302.0
81.53,81.54,81.53,81.54,1301.0
81.53,81.54,81.525,81.5299,1906.0
81.55,81.55,81.53,81.53,1550.0
81.515,81.55,81.51,81.55,5263.0
81.54,81.54,81.521,81.53,1556.0
81.56,81.57,81.541,81.541,5371.0
81.55,81.5599,81.5431,81.545,4069.0
81.52,81.54,81.52,81.54,1389.0
81.51,81.54,81.51,81.53,2458.0
81.54,81.54,81.5047,81.52,3829.0
81.55,81.55,81.5293,81.5293,2125.0
81.6,81.61,81.555,81.555,5637.0
81.6,81.6,81.58,81.59,11902.0
81.59,81.5999,81.58,81.59,5175.0
81.61,81.61,81.59,81.6,3500.0
81.62,81.62,81.6,81.61,1680.0
81.6,81.61,81.6,81.61,2086.0
81.63,81.63,81.6,81.6,2194.0
81.63,81.635,81.63,81.635,1676.0
81.63,81.64,81.62,81.63,1887.0
81.63,81.64,81.63,81.63,951.0
81.64,81.66,81.6314,81.64,9899.0
81.64,81.65,81.62,81.64,4850.0
81.67,81.69,81.6374,81.64,10728.0
81.6699,81.6699,81.65,81.65,800.0
81.66,81.665,81.65,81.66,1800.0
81.66,81.66,81.66,81.66,200.0
81.67,81.67,81.66,81.665,3564.0
81.67,81.67,81.66,81.67,1200.0
81.6305,81.66,81.63,81.66,5818.0
81.64,81.65,81.62,81.64,3646.0
81.65,81.65,81.63,81.64,3027.0
81.64,81.645,81.6339,81.64,2438.0
81.66,81.66,81.635,81.64,1300.0
81.65,81.665,81.65,81.66,3130.0
81.6553,81.6553,81.65,81.65,505.0
81.65,81.65,81.63,81.64,4543.0
81.65,81.67,81.65,81.65,1721.0
81.645,81.65,81.64,81.65,3219.0
81.64,81.64,81.62,81.6347,4513.0
81.61,81.65,81.61,81.64,14147.0
81.6,81.62,81.58,81.615,17489.0
81.62,81.62,81.61,81.61,1551.0
81.64,81.64,81.6201,81.6201,2100.0
81.61,81.63,81.601,81.63,6224.0
81.62,81.64,81.6063,81.6063,3130.0
81.639,81.64,81.62,81.62,3433.0
81.64,81.64,81.63,81.64,1200.0
81.66,81.66,81.631,81.64,8631.0
81.68,81.68,81.65,81.65,2984.0
81.68,81.6861,81.67,81.6861,2823.0
81.69,81.69,81.6743,81.6743,4418.0
81.71,81.72,81.7,81.7,2470.0
81.71,81.715,81.69,81.71,2885.0
81.71,81.72,81.69,81.71,3324.0
81.689,81.71,81.6813,81.7,3144.0
81.65,81.695,81.65,81.69,3948.0
81.64,81.6534,81.63,81.65,10465.0
81.64,81.65,81.62,81.65,8176.0
81.65,81.66,81.62,81.62,6724.0
81.66,81.66,81.6443,81.65,3491.0
81.635,81.66,81.62,81.65,5115.0
81.64,81.65,81.64,81.64,3503.0
81.64,81.65,81.63,81.65,3881.0
81.63,81.64,81.62,81.63,4096.0
81.645,81.655,81.635,81.635,2724.0
81.635,81.65,81.63,81.65,1100.0
81.64,81.64,81.62,81.62,3400.0
81.62,81.64,81.62,81.64,2013.0
81.67,81.67,81.62,81.62,4005.0
81.66,81.67,81.65,81.66,8771.0
81.655,81.67,81.65,81.66,600.0
81.6543,81.66,81.6478,81.66,1750.0
81.655,81.6653,81.655,81.66,1875.0
81.68,81.68,81.66,81.66,4160.0
81.69,81.69,81.68,81.68,1293.0
81.69,81.69,81.6847,81.6847,439.0
81.66,81.68,81.6533,81.68,2573.0
81.65,81.655,81.65,81.6517,1200.0
81.67,81.67,81.64,81.64,3386.0
81.63,81.6601,81.63,81.6601,2642.0
81.62,81.6299,81.6125,81.6247,2502.0
81.6,81.6232,81.6,81.6232,3575.0
81.58,81.6,81.58,81.6,500.0
81.61,81.61,81.574,81.58,5302.0
81.61,81.61,81.6,81.6,3156.0
81.61,81.61,81.6,81.61,1880.0
81.5942,81.61,81.5942,81.61,1496.0
81.58,81.595,81.5793,81.594,2703.0
81.58,81.59,81.58,81.58,1280.0
81.58,81.58,81.57,81.57,3253.0
81.59,81.59,81.5701,81.58,1754.0
81.6,81.6,81.58,81.581,1170.0
81.58,81.595,81.5737,81.595,2862.0
81.59,81.59,81.58,81.59,700.0
81.58,81.5863,81.57,81.5863,2773.0
81.59,81.6,81.58,81.59,4893.0
81.59,81.59,81.57,81.585,3657.0
81.62,81.62,81.59,81.59,1771.0
81.6362,81.6362,81.61,81.61,4034.0
81.62,81.6299,81.62,81.6299,675.0
81.628,81.628,81.62,81.62,246.0
81.61,81.63,81.61,81.63,2439.0
81.61,81.61,81.6,81.6066,3610.0
81.5947,81.61,81.585,81.6,4125.0
81.58,81.595,81.57,81.59,3727.0
81.595,81.5987,81.57,81.58,2452.0
81.57,81.595,81.57,81.59,1485.0
81.59,81.59,81.57,81.57,1657.0
81.6,81.6,81.5984,81.5984,1235.0
81.59,81.605,81.589,81.6047,2899.0
81.5915,81.5915,81.59,81.59,200.0
81.595,81.5953,81.59,81.5934,1434.0
81.5599,81.59,81.5599,81.59,4372.0
81.56,81.575,81.55,81.56,4451.0
81.57,81.57,81.5635,81.5662,2034.0
81.5761,81.5761,81.57,81.57,375.0
81.57,81.575,81.57,81.575,400.0
81.58,81.58,81.57,81.57,3920.0
81.575,81.59,81.575,81.5801,2713.0
81.58,81.58,81.57,81.57,1074.0
81.5601,81.57,81.55,81.57,4416.0
81.57,81.57,81.56,81.57,1934.0
81.58,81.58,81.57,81.57,550.0
81.58,81.585,81.58,81.58,4400.0
81.58,81.59,81.58,81.5835,1564.0
81.572,81.572,81.57,81.57,350.0
81.58,81.585,81.57,81.575,2956.0
81.57,81.59,81.57,81.58,3876.0
81.575,81.58,81.57,81.5737,1310.0
81.5825,81.59,81.575,81.58,4386.0
81.61,81.61,81.58,81.58,4250.0
81.61,81.63,81.605,81.61,4900.0
81.6,81.615,81.6,81.61,2371.0
81.6,81.6057,81.6,81.605,984.0
81.6,81.61,81.6,81.61,3607.0
81.58,81.6,81.58,81.6,2478.0
81.58,81.59,81.58,81.58,750.0
81.5601,81.58,81.5395,81.58,8608.0
81.575,81.59,81.565,81.57,3412.0
81.595,81.595,81.575,81.58,3474.0
81.59,81.6,81.59,81.6,925.0
81.599,81.599,81.595,81.595,3600.0
81.58,81.595,81.58,81.59,4541.0
81.61,81.61,81.58,81.58,3790.0
81.6,81.62,81.6,81.61,3714.0
81.615,81.615,81.6,81.6,5074.0
81.583,81.6,81.583,81.6,2280.0
81.5788,81.6,81.57,81.59,3665.0
81.574,81.58,81.57,81.57,1862.0
81.58,81.585,81.58,81.58,700.0
81.6,81.6,81.5738,81.5738,2080.0
81.6,81.6,81.59,81.6,1200.0
81.6,81.61,81.59,81.59,5213.0
81.59,81.6,81.589,81.59,3560.0
81.59,81.5935,81.58,81.5935,2500.0
81.5934,81.6,81.59,81.6,9439.0
81.58,81.595,81.58,81.59,3320.0
81.64,81.64,81.58,81.58,8741.0
81.63,81.64,81.6276,81.6301,2896.0
81.625,81.63,81.625,81.63,1521.0
81.65,81.65,81.62,81.63,2187.0
81.65,81.65,81.63,81.64,6091.0
81.62,81.65,81.62,81.6475,4371.0
81.62,81.63,81.62,81.62,3990.0
81.6,81.617,81.6,81.617,2462.0
81.61,81.63,81.6042,81.6042,4476.0
81.58,81.615,81.58,81.61,6171.0
81.593,81.5946,81.59,81.59,827.0
81.57,81.595,81.57,81.59,3798.0
81.5725,81.58,81.57,81.5766,1224.0
81.57,81.575,81.57,81.57,1508.0
81.575,81.58,81.57,81.5748,2587.0
81.59,81.59,81.57,81.57,5677.0
81.6063,81.61,81.58,81.59,2981.0
81.61,81.61,81.601,81.601,4697.0
81.62,81.62,81.6,81.6,3931.0
81.615,81.64,81.615,81.63,3204.0
81.62,81.62,81.6147,81.6147,2524.0
81.6047,81.62,81.6,81.62,3267.0
81.615,81.615,81.61,81.61,1700.0
81.6153,81.62,81.61,81.61,1900.0
81.605,81.6199,81.6,81.615,2484.0
81.63,81.63,81.6,81.6,3925.0
81.65,81.65,81.6239,81.63,3116.0
81.65,81.65,81.6435,81.65,545.0
81.67,81.67,81.64,81.64,13635.0
81.67,81.67,81.66,81.66,2706.0
81.66,81.68,81.65,81.665,5409.0
81.63,81.66,81.63,81.66,3071.0
81.58,81.633,81.57,81.633,8863.0
81.57,81.5854,81.57,81.575,3220.0
81.55,81.56,81.55,81.56,2266.0
81.58,81.58,81.55,81.56,6964.0
81.575,81.59,81.57,81.58,4100.0
81.59,81.59,81.575,81.58,3291.0
81.5775,81.6,81.57,81.6,6386.0
81.55,81.57,81.55,81.57,3267.0
81.55,81.56,81.52,81.56,20416.0
81.52,81.55,81.51,81.55,3088.0
81.53,81.531,81.49,81.51,8541.0
81.5,81.5312,81.5,81.5312,3876.0
81.45,81.51,81.45,81.5,8061.0
81.37,81.46,81.35,81.46,19230.0
81.38,81.41,81.38,81.38,10908.0
81.4,81.42,81.37,81.37,10107.0
81.38,81.405,81.37,81.4,11366.0
81.34,81.37,81.31,81.37,15158.0
81.37,81.37,81.37,81.37,100.0
81.37,81.39,81.3515,81.3662,10700.0
81.38,81.38,81.37,81.375,1753.0
81.36,81.38,81.33,81.38,14933.0
81.4,81.4,81.36,81.37,8069.0
81.405,81.415,81.395,81.41,9142.0
81.38,81.39,81.38,81.39,9893.0
81.35,81.375,81.34,81.37,12521.0
81.375,81.39,81.35,81.35,10460.0
81.4,81.4,81.375,81.375,7756.0
81.4,81.41,81.39,81.4,20217.0
81.4,81.4,81.39,81.3901,4045.0
81.4099,81.41,81.395,81.395,12243.0
81.385,81.41,81.37,81.405,21533.0
81.4,81.42,81.36,81.39,34601.0
