Open,High,Low,Close,Volume
80.29,80.3,80.27,80.28,3685.0
80.27,80.29,80.27,80.29,1001.0
80.27,80.28,80.27,80.27,800.0
80.2701,80.28,80.27,80.27,3570.0
80.23,80.28,80.21,80.275,19017.0
80.29,80.295,80.24,80.24,5882.0
80.28,80.29,80.28,80.29,1676.0
80.29,80.3,80.29,80.3,1200.0
80.3,80.32,80.29,80.29,2699.0
80.315,80.32,80.3,80.3,7454.0
80.325,80.33,80.3,80.3,10900.0
80.3245,80.34,80.315,80.32,6815.0
80.3,80.32,80.3,80.32,12440.0
80.3,80.3,80.28,80.3,1534.0
80.305,80.31,80.3,80.3,2506.0
80.3,80.32,80.3,80.31,12400.0
80.315,80.315,80.295,80.3,2605.0
80.3,80.31,80.29,80.31,3360.0
80.31,80.31,80.29,80.3,6806.0
80.3,80.31,80.3,80.3,2205.0
80.29,80.3,80.29,80.3,3300.0
80.26,80.3,80.26,80.3,2183.0
80.29,80.29,80.27,80.27,700.0
80.3,80.305,80.29,80.3,3400.0
80.28,80.3,80.28,80.3,1806.0
80.29,80.29,80.28,80.28,850.0
80.2912,80.3,80.29,80.29,5689.0
80.2839,80.29,80.28,80.29,5154.0
80.28,80.289,80.28,80.289,1028.0
80.26,80.2744,80.26,80.27,1527.0
80.26,80.27,80.25,80.26,1900.0
80.28,80.28,80.27,80.27,827.0
80.28,80.29,80.2661,80.28,2533.0
80.29,80.29,80.28,80.28,1300.0
80.29,80.29,80.29,80.29,200.0
80.28,80.3,80.28,80.29,8192.0
80.3,80.3,80.28,80.28,2000.0
80.31,80.32,80.29,80.295,17082.0
80.29,80.3,80.29,80.3,900.0
80.285,80.2901,80.285,80.29,511.0
80.3,80.3,80.28,80.28,1237.0
80.3,80.31,80.3,80.3,1620.0
80.28,80.3,80.28,80.3,1305.0
80.31,80.31,80.29,80.29,1998.0
80.3,80.32,80.3,80.31,2668.0
80.3,80.3,80.3,80.3,1100.0
80.31,80.31,80.29,80.3,1700.0
80.305,80.32,80.3,80.3,4463.0
80.3149,80.315,80.3049,80.3049,2971.0
80.34,80.34,80.32,80.32,11681.0
80.33,80.3397,80.29,80.335,15617.0
80.3057,80.33,80.3,80.32,6112.0
80.315,80.315,80.3,80.3,1600.0
80.33,80.33,80.305,80.32,2953.0
80.3,80.34,80.3,80.325,32716.0
80.32,80.33,80.3,80.3,10425.0
80.32,80.3237,80.32,80.3237,600.0
80.31,80.32,80.31,80.32,2600.0
80.32,80.32,80.32,80.32,2901.0
80.3,80.33,80.3,80.33,13286.0
80.32,80.32,80.32,80.32,1600.0
80.29,80.32,80.29,80.32,2301.0
80.28,80.29,80.27,80.29,3300.0
80.28,80.3,80.28,80.28,1448.0
80.2877,80.29,80.28,80.29,5038.0
80.29,80.29,80.28,80.28,2558.0
80.29,80.29,80.29,80.29,1900.0
80.29,80.295,80.28,80.2926,2441.0
80.29,80.2947,80.285,80.2947,1984.0
80.29,80.2901,80.285,80.29,2549.0
80.28,80.296,80.28,80.296,1787.0
80.26,80.2867,80.26,80.28,3788.0
80.24,80.25,80.24,80.25,700.0
80.267,80.27,80.25,80.25,3775.0
80.26,80.26,80.26,80.26,2814.0
80.26,80.26,80.26,80.26,747.0
80.26,80.27,80.26,80.26,2002.0
80.2639,80.2699,80.26,80.2699,2093.0
80.26,80.27,80.26,80.26,3336.0
80.2633,80.2633,80.26,80.26,1234.0
80.25,80.27,80.25,80.27,2360.0
80.27,80.27,80.26,80.26,1894.0
80.27,80.27,80.26,80.27,2502.0
80.26,80.28,80.26,80.27,1498.0
80.27,80.27,80.27,80.27,2000.0
80.26,80.27,80.26,80.26,4200.0
80.28,80.28,80.27,80.27,7415.0
80.28,80.28,80.27,80.27,400.0
80.26,80.2775,80.26,80.2775,2576.0
80.275,80.275,80.27,80.27,718.0
80.269,80.27,80.269,80.27,1933.0
80.28,80.28,80.26,80.26,3145.0
80.285,80.29,80.275,80.28,3807.0
80.3,80.3,80.28,80.28,2647.0
80.27,80.3,80.27,80.3,2401.0
80.27,80.27,80.2675,80.2675,452.0
80.25,80.26,80.25,80.26,1200.0
80.26,80.26,80.2466,80.25,4063.0
80.28,80.28,80.27,80.27,4559.0
80.3,80.31,80.29,80.29,2279.0
80.32,80.32,80.3,80.3,6702.0
80.32,80.32,80.32,80.32,1200.0
80.3,80.33,80.3,80.32,6095.0
80.3,80.3,80.3,80.3,4086.0
80.3,80.3,80.3,80.3,100.0
80.31,80.32,80.31,80.31,4291.0
80.31,80.316,80.3095,80.3142,2076.0
80.32,80.32,80.31,80.31,3974.0
80.34,80.35,80.33,80.33,11639.0
80.36,80.36,80.33,80.33,4454.0
80.37,80.37,80.36,80.3643,2124.0
80.37,80.38,80.3633,80.38,3303.0
80.36,80.37,80.36,80.37,575.0
80.36,80.3785,80.36,80.365,6322.0
80.36,80.37,80.355,80.37,3960.0
80.3456,80.36,80.3456,80.36,1342.0
80.355,80.36,80.345,80.35,4858.0
80.35,80.36,80.35,80.36,1200.0
80.35,80.35,80.34,80.35,4787.0
80.355,80.36,80.35,80.36,4393.0
80.3463,80.36,80.3463,80.3537,2278.0
80.355,80.36,80.35,80.35,2126.0
80.37,80.38,80.355,80.36,1300.0
80.45,80.46,80.365,80.37,23362.0
80.49,80.49,80.43,80.45,11456.0
80.45,80.49,80.45,80.49,9134.0
80.445,80.445,80.44,80.44,1016.0
80.445,80.455,80.44,80.45,2977.0
80.4522,80.455,80.4437,80.45,2739.0
80.42,80.45,80.42,80.45,3998.0
80.425,80.425,80.41,80.42,2057.0
80.4,80.435,80.4,80.425,3524.0
80.41,80.4136,80.4,80.405,1506.0
80.42,80.43,80.42,80.42,800.0
80.415,80.43,80.415,80.4299,2555.0
80.42,80.43,80.41,80.42,5269.0
80.43,80.43,80.41,80.42,1433.0
80.44,80.44,80.4299,80.4299,935.0
80.45,80.45,80.433,80.4331,3515.0
80.462,80.47,80.45,80.46,2744.0
80.49,80.49,80.47,80.47,734.0
80.47,80.5,80.47,80.48,3609.0
80.475,80.48,80.47,80.47,1177.0
80.4744,80.48,80.4744,80.48,1463.0
80.4702,80.48,80.4702,80.48,2932.0
80.48,80.48,80.47,80.473,8308.0
80.483,80.49,80.475,80.48,3157.0
80.475,80.485,80.47,80.485,1981.0
80.49,80.5,80.475,80.48,4827.0
80.5058,80.51,80.5,80.5,1698.0
80.51,80.51,80.505,80.51,1718.0
80.51,80.52,80.5,80.51,4501.0
80.52,80.52,80.495,80.51,3364.0
80.55,80.55,80.51,80.52,8834.0
80.55,80.55,80.54,80.54,3000.0
80.5367,80.54,80.53,80.54,4635.0
80.5438,80.55,80.5325,80.5325,1222.0
80.545,80.55,80.54,80.547,700.0
80.535,80.55,80.52,80.55,4775.0
80.545,80.55,80.535,80.54,4062.0
80.535,80.545,80.53,80.5433,3595.0
80.525,80.535,80.52,80.535,3156.0
80.535,80.54,80.53,80.53,3112.0
80.55,80.55,80.5327,80.54,7170.0
80.56,80.56,80.5337,80.55,6812.0
80.54,80.55,80.5337,80.55,2532.0
80.52,80.54,80.52,80.54,2753.0
80.54,80.54,80.525,80.53,1007.0
80.525,80.54,80.525,80.54,2595.0
80.539,80.55,80.515,80.52,5289.0
80.535,80.54,80.5337,80.535,512.0
80.52,80.5334,80.52,80.5334,4081.0
80.53,80.54,80.52,80.52,8325.0
80.51,80.53,80.51,80.53,7212.0
80.53,80.53,80.515,80.515,1400.0
80.5261,80.5263,80.52,80.52,631.0
80.53,80.53,80.52,80.525,1958.0
80.521,80.535,80.521,80.53,1921.0
80.52,80.525,80.52,80.525,639.0
80.52,80.529,80.51,80.52,3667.0
80.525,80.525,80.521,80.521,1200.0
80.52,80.53,80.52,80.52,2033.0
80.52,80.53,80.515,80.52,1735.0
80.53,80.53,80.53,80.53,1400.0
80.535,80.535,80.53,80.53,1251.0
80.54,80.54,80.53,80.53,678.0
80.545,80.55,80.54,80.54,2185.0
80.53,80.55,80.53,80.545,5973.0
80.53,80.5331,80.53,80.5331,300.0
80.5348,80.535,80.5348,80.535,300.0
80.535,80.535,80.53,80.53,1117.0
80.51,80.53,80.51,80.53,4740.0
80.535,80.535,80.52,80.52,3672.0
80.53,80.535,80.53,80.53,1233.0
80.54,80.54,80.51,80.53,3783.0
80.57,80.57,80.55,80.55,4052.0
80.57,80.5767,80.555,80.56,5517.0
80.56,80.571,80.55,80.57,5920.0
80.6,80.6,80.56,80.56,13443.0
80.59,80.6,80.585,80.6,5020.0
80.595,80.6,80.59,80.6,1928.0
80.6,80.6,80.585,80.595,3162.0
80.5961,80.6,80.5916,80.6,1607.0
80.58,80.595,80.58,80.595,3508.0
80.55,80.59,80.55,80.58,4419.0
80.565,80.57,80.54,80.55,5641.0
80.57,80.57,80.56,80.5675,2607.0
80.57,80.58,80.565,80.58,3420.0
80.57,80.58,80.565,80.57,10405.0
80.5639,80.57,80.56,80.57,818.0
80.565,80.57,80.56,80.56,2936.0
80.545,80.56,80.54,80.56,2054.0
80.565,80.565,80.5415,80.5415,2939.0
80.5572,80.57,80.55,80.56,5304.0
80.545,80.555,80.54,80.55,7029.0
80.545,80.5456,80.54,80.54,4369.0
80.53,80.55,80.52,80.54,21499.0
80.5494,80.55,80.52,80.53,7264.0
80.54,80.545,80.54,80.545,3130.0
80.54,80.55,80.54,80.54,2438.0
80.5575,80.56,80.545,80.55,4097.0
80.53,80.5564,80.53,80.5564,5307.0
80.52,80.53,80.52,80.53,2245.0
80.535,80.54,80.5232,80.53,4531.0
80.53,80.54,80.53,80.54,1837.0
80.535,80.545,80.53,80.53,13085.0
80.53,80.53,80.52,80.53,2645.0
80.5237,80.5237,80.5237,80.5237,207.0
80.53,80.53,80.52,80.53,700.0
80.525,80.53,80.52,80.52,2334.0
80.525,80.5253,80.52,80.525,2696.0
80.54,80.54,80.52,80.525,4734.0
80.55,80.56,80.535,80.54,12895.0
80.54,80.55,80.54,80.55,7298.0
80.54,80.5434,80.53,80.54,4199.0
80.5331,80.54,80.53,80.54,4161.0
80.53,80.53,80.52,80.53,7643.0
80.52,80.53,80.52,80.53,2207.0
80.51,80.5262,80.51,80.52,6092.0
80.5,80.505,80.5,80.5,1400.0
80.48,80.5,80.46,80.5,6985.0
80.47,80.49,80.47,80.48,1887.0
80.49,80.49,80.47,80.47,2624.0
80.5,80.5,80.49,80.49,3441.0
80.46,80.5,80.46,80.5,9604.0
80.45,80.4562,80.43,80.45,4165.0
80.4525,80.456,80.45,80.45,3520.0
80.43,80.44,80.42,80.44,9804.0
80.43,80.435,80.42,80.43,5029.0
80.4201,80.4386,80.42,80.43,5226.0
80.41,80.42,80.41,80.42,829.0
80.4,80.41,80.39,80.41,4826.0
80.405,80.41,80.39,80.41,9846.0
80.4,80.41,80.4,80.4,5480.0
80.415,80.44,80.39,80.39,16086.0
80.41,80.42,80.41,80.415,1615.0
80.43,80.43,80.4,80.4101,8737.0
80.435,80.4566,80.42,80.42,17304.0
80.4248,80.445,80.42,80.435,7366.0
80.43,80.44,80.42,80.42,7424.0
80.41,80.44,80.41,80.435,5421.0
80.42,80.43,80.4,80.411,10981.0
80.41,80.425,80.41,80.42,3811.0
80.435,80.435,80.4,80.41,11366.0
80.41,80.435,80.41,80.4333,5522.0
80.43,80.45,80.42,80.42,6889.0
80.43,80.44,80.425,80.439,10526.0
80.425,80.43,80.42,80.43,14469.0
80.44,80.44,80.42,80.425,8615.0
80.44,80.45,80.43,80.44,11615.0
80.42,80.44,80.41,80.44,24356.0
80.39,80.425,80.37,80.425,14604.0
80.36,80.39,80.36,80.3848,45192.0
