Open,High,Low,Close,Volume
82.62,82.63,82.62,82.62,1100.0
82.67,82.67,82.63,82.63,4904.0
82.64,82.67,82.63,82.67,6905.0
82.67,82.67,82.64,82.64,2870.0
82.66,82.68,82.65,82.67,2570.0
82.67,82.67,82.65,82.66,2450.0
82.67,82.67,82.66,82.67,2786.0
82.665,82.6753,82.66,82.665,6797.0
82.66,82.67,82.66,82.66,2600.0
82.67,82.67,82.655,82.655,1139.0
82.675,82.68,82.67,82.67,1788.0
82.65,82.68,82.65,82.67,7921.0
82.655,82.6665,82.65,82.66,1912.0
82.59,82.659,82.58,82.659,11320.0
82.59,82.605,82.59,82.59,3398.0
82.49,82.58,82.4802,82.58,9782.0
82.53,82.53,82.47,82.48,6793.0
82.53,82.54,82.52,82.52,957.0
82.55,82.56,82.53,82.5365,9931.0
82.5,82.54,82.5,82.54,6717.0
82.51,82.51,82.5,82.5,3480.0
82.53,82.53,82.5,82.5099,2964.0
82.53,82.53,82.52,82.53,900.0
82.5,82.55,82.5,82.54,3805.0
82.51,82.54,82.5,82.5,3700.0
82.51,82.52,82.5,82.5,2100.0
82.48,82.51,82.47,82.51,6448.0
82.45,82.49,82.42,82.48,7705.0
82.46,82.49,82.46,82.47,2700.0
82.4925,82.4925,82.45,82.455,4366.0
82.47,82.48,82.4643,82.48,4719.0
82.48,82.485,82.47,82.47,3277.0
82.47,82.49,82.47,82.48,1805.0
82.52,82.52,82.48,82.48,3384.0
82.53,82.54,82.5199,82.5199,4205.0
82.49,82.54,82.49,82.525,3843.0
82.55,82.55,82.5,82.5,5332.0
82.5499,82.55,82.53,82.53,1293.0
82.52,82.55,82.51,82.55,5667.0
82.565,82.57,82.52,82.52,6721.0
82.565,82.575,82.56,82.57,4355.0
82.54,82.57,82.54,82.56,5418.0
82.54,82.54,82.51,82.53,4223.0
82.54,82.54,82.53,82.54,1000.0
82.53,82.545,82.52,82.54,8160.0
82.52,82.54,82.52,82.54,4935.0
82.5352,82.54,82.52,82.52,3315.0
82.595,82.595,82.5348,82.535,8275.0
82.585,82.6,82.58,82.59,4510.0
82.6271,82.6271,82.58,82.58,4170.0
82.645,82.65,82.6201,82.6201,1940.0
82.62,82.645,82.6,82.645,7219.0
82.58,82.623,82.575,82.623,7570.0
82.61,82.63,82.59,82.59,3654.0
82.62,82.635,82.61,82.61,14032.0
82.67,82.675,82.615,82.615,12831.0
82.67,82.685,82.66,82.665,8112.0
82.68,82.6801,82.65,82.6801,8656.0
82.73,82.73,82.67,82.68,11339.0
82.73,82.75,82.7168,82.7168,8167.0
82.7399,82.75,82.73,82.74,5450.0
82.77,82.77,82.72,82.74,11456.0
82.76,82.78,82.74,82.76,13097.0
82.749,82.76,82.74,82.76,8233.0
82.74,82.745,82.73,82.74,3790.0
82.73,82.75,82.73,82.745,4755.0
82.76,82.76,82.73,82.7323,5246.0
82.72,82.76,82.71,82.76,13077.0
82.74,82.74,82.7201,82.725,1600.0
82.77,82.8,82.7394,82.7394,15728.0
82.799,82.81,82.77,82.77,5896.0
82.8,82.81,82.78,82.8,4078.0
82.8401,82.85,82.79,82.8,12182.0
82.82,82.84,82.81,82.84,10188.0
82.8,82.82,82.795,82.82,7311.0
82.8,82.81,82.8,82.8,8287.0
82.805,82.805,82.79,82.8,7517.0
82.77,82.8,82.77,82.8,5636.0
82.775,82.775,82.75,82.77,4965.0
82.7799,82.82,82.77,82.78,15912.0
82.79,82.8,82.78,82.78,3327.0
82.79,82.8,82.78,82.7954,11459.0
82.85,82.86,82.79,82.79,4719.0
82.82,82.86,82.82,82.86,8219.0
82.795,82.82,82.79,82.82,8108.0
82.76,82.815,82.76,82.795,10046.0
82.809,82.81,82.765,82.765,3697.0
82.81,82.8225,82.8,82.81,8603.0
82.83,82.83,82.82,82.8225,2033.0
82.845,82.855,82.8,82.825,7618.0
82.88,82.88,82.83,82.845,5319.0
82.84,82.87,82.82,82.87,8074.0
82.79,82.8433,82.79,82.8433,4062.0
82.79,82.8154,82.78,82.79,7960.0
82.81,82.81,82.7801,82.79,4467.0
82.775,82.81,82.77,82.81,8393.0
82.79,82.79,82.77,82.77,3154.0
82.78,82.8,82.78,82.79,8915.0
82.785,82.79,82.75,82.785,19358.0
82.74,82.785,82.68,82.785,46111.0
82.7969,82.7969,82.75,82.75,4063.0
82.825,82.83,82.79,82.795,4927.0
82.8062,82.83,82.8,82.83,6256.0
82.82,82.8375,82.79,82.81,16544.0
82.83,82.84,82.82,82.825,11320.0
82.825,82.8366,82.82,82.83,10927.0
82.8,82.83,82.79,82.825,11767.0
82.8,82.83,82.79,82.8,8984.0
82.75,82.81,82.75,82.8,10589.0
82.75,82.76,82.73,82.75,14200.0
82.74,82.76,82.7232,82.75,8955.0
82.75,82.75,82.72,82.74,6318.0
82.75,82.76,82.7362,82.75,11894.0
82.75,82.77,82.73,82.75,8454.0
82.76,82.77,82.75,82.76,7819.0
82.74,82.77,82.73,82.765,15014.0
82.79,82.79,82.735,82.74,10875.0
82.825,82.83,82.78,82.78,7215.0
82.845,82.865,82.81,82.825,12608.0
82.86,82.86,82.83,82.849,8152.0
82.84,82.87,82.84,82.86,9347.0
82.83,82.84,82.81,82.84,11764.0
82.82,82.825,82.8,82.82,14674.0
82.83,82.84,82.8199,82.82,14042.0
82.83,82.835,82.81,82.8332,12295.0
82.795,82.825,82.795,82.82,14452.0
82.8,82.81,82.775,82.795,25842.0
82.79,82.82,82.78,82.795,16523.0
82.775,82.8,82.775,82.795,11652.0
82.82,82.82,82.78,82.78,21778.0
82.8,82.81,82.78,82.81,53409.0
