Open,High,Low,Close,Volume
30.44,30.445,30.435,30.44,8677.0
30.45,30.45,30.43,30.44,9759.0
30.45,30.45,30.445,30.45,2144.0
30.435,30.445,30.435,30.44,6783.0
30.4357,30.4357,30.43,30.435,661.0
30.435,30.435,30.43,30.43,4200.0
30.395,30.43,30.395,30.43,5823.0
30.385,30.3999,30.37,30.39,8551.0
30.37,30.3854,30.37,30.38,7710.0
30.38,30.38,30.37,30.37,4400.0
30.3862,30.3862,30.38,30.38,314.0
30.37,30.385,30.37,30.385,1570.0
30.355,30.365,30.355,30.36,2194.0
30.355,30.355,30.35,30.35,200.0
30.345,30.36,30.34,30.36,8500.0
30.355,30.3561,30.34,30.34,5710.0
30.37,30.38,30.36,30.36,5830.0
30.37,30.37,30.365,30.37,3149.0
30.36,30.38,30.36,30.38,5165.0
30.385,30.3868,30.36,30.36,7950.0
30.375,30.39,30.37,30.39,3116.0
30.39,30.39,30.375,30.375,4390.0
30.39,30.395,30.39,30.39,1974.0
30.37,30.3855,30.37,30.38,13881.0
30.37,30.3701,30.36,30.37,6823.0
30.39,30.39,30.37,30.3753,4224.0
30.39,30.39,30.38,30.385,2347.0
30.39,30.4,30.39,30.39,1834.0
30.38,30.4,30.38,30.39,6712.0
30.39,30.39,30.38,30.38,6865.0
30.395,30.4,30.39,30.395,2364.0
30.405,30.4062,30.38,30.39,12306.0
30.3953,30.407,30.39,30.4,4117.0
30.4099,30.41,30.39,30.395,9338.0
30.405,30.41,30.4,30.41,7802.0
30.41,30.415,30.4,30.4,5640.0
30.425,30.425,30.4,30.41,8671.0
30.435,30.435,30.42,30.425,16838.0
30.4369,30.44,30.43,30.43,6404.0
30.43,30.44,30.425,30.43,9845.0
30.435,30.44,30.43,30.43,1280.0
30.42,30.44,30.42,30.43,18796.0
30.4,30.42,30.4,30.42,11895.0
30.38,30.41,30.38,30.4001,6237.0
30.37,30.39,30.37,30.38,10548.0
30.36,30.37,30.36,30.365,8128.0
30.35,30.365,30.35,30.36,10725.0
30.355,30.36,30.34,30.35,14625.0
30.35,30.355,30.35,30.35,2135.0
30.35,30.355,30.345,30.35,16020.0
30.365,30.37,30.35,30.35,7184.0
30.37,30.37,30.36,30.36,9033.0
30.36,30.38,30.36,30.37,14062.0
30.36,30.37,30.35,30.36,7813.0
30.37,30.37,30.36,30.365,9674.0
30.36,30.37,30.36,30.37,6339.0
30.365,30.37,30.36,30.36,8545.0
30.37,30.37,30.36,30.365,3300.0
30.37,30.37,30.36,30.37,8528.0
30.365,30.37,30.35,30.36,27556.0
30.38,30.38,30.36,30.36,16095.0
30.385,30.39,30.38,30.38,17277.0
30.39,30.4,30.38,30.38,20916.0
30.38,30.395,30.38,30.395,15399.0
30.36,30.3857,30.36,30.38,11800.0
30.375,30.375,30.35,30.365,31780.0
30.375,30.38,30.37,30.375,26153.0
30.37,30.4,30.37,30.38,26321.0
30.36,30.37,30.36,30.37,18962.0
30.36,30.37,30.35,30.36,30807.0
30.375,30.38,30.365,30.365,23469.0
30.385,30.39,30.37,30.37,42413.0
30.38,30.39,30.38,30.385,36301.0
30.365,30.39,30.36,30.39,79679.0
30.36,30.37,30.36,30.36,68163.0
