Open,High,Low,Close,Volume
32.36,32.36,32.359,32.359,2201.0
32.35,32.37,32.35,32.37,3468.0
32.34,32.345,32.34,32.345,200.0
32.325,32.34,32.32,32.34,4382.0
32.33,32.33,32.3201,32.3201,1765.0
32.34,32.34,32.305,32.325,14431.0
32.35,32.36,32.335,32.34,18780.0
32.34,32.34,32.335,32.34,2100.0
32.34,32.34,32.32,32.34,10697.0
32.35,32.35,32.325,32.3347,3931.0
32.32,32.345,32.32,32.345,5931.0
32.33,32.34,32.33,32.33,4034.0
32.33,32.335,32.325,32.335,3100.0
32.35,32.35,32.335,32.34,3901.0
32.3454,32.35,32.3444,32.35,1150.0
32.36,32.36,32.35,32.35,700.0
32.36,32.375,32.36,32.36,6490.0
32.375,32.375,32.36,32.36,2637.0
32.37,32.37,32.36,32.37,2800.0
32.3599,32.375,32.355,32.375,2600.0
32.35,32.36,32.34,32.36,4300.0
32.34,32.36,32.34,32.35,5030.0
32.3463,32.3463,32.345,32.345,600.0
32.36,32.36,32.35,32.35,3596.0
32.3562,32.365,32.3562,32.36,1768.0
32.3557,32.365,32.355,32.36,2100.0
32.3837,32.39,32.36,32.36,13772.0
32.37,32.39,32.35,32.385,41104.0
32.375,32.38,32.37,32.375,13031.0
32.375,32.375,32.375,32.375,600.0
32.4,32.4,32.3753,32.3753,6487.0
32.4,32.41,32.395,32.405,1819.0
32.43,32.43,32.405,32.405,2859.0
32.43,32.43,32.42,32.425,2094.0
32.43,32.43,32.43,32.43,818.0
32.425,32.435,32.425,32.43,2000.0
32.405,32.43,32.405,32.425,13127.0
32.41,32.415,32.4,32.4025,14010.0
32.43,32.43,32.41,32.41,2537.0
32.43,32.43,32.4201,32.43,600.0
32.42,32.435,32.42,32.435,3301.0
32.4,32.415,32.4,32.41,2814.0
32.38,32.405,32.37,32.4,4200.0
32.39,32.39,32.38,32.38,2124.0
32.365,32.39,32.365,32.39,2600.0
32.38,32.38,32.37,32.37,2351.0
32.3776,32.385,32.3776,32.38,1162.0
32.38,32.38,32.37,32.38,2148.0
32.38,32.385,32.375,32.38,5700.0
32.39,32.39,32.38,32.385,1103.0
32.39,32.39,32.39,32.39,500.0
32.395,32.395,32.39,32.39,1205.0
32.385,32.4,32.385,32.4,3350.0
32.36,32.38,32.355,32.38,2650.0
32.345,32.355,32.345,32.355,2332.0
32.35,32.35,32.345,32.35,1896.0
32.35,32.35,32.35,32.35,200.0
32.36,32.365,32.36,32.36,3312.0
32.35,32.36,32.35,32.36,2700.0
32.3562,32.36,32.3562,32.36,608.0
32.33,32.355,32.33,32.355,3269.0
32.3346,32.34,32.3346,32.335,1200.0
32.335,32.335,32.33,32.335,500.0
32.315,32.35,32.315,32.34,9561.0
32.3154,32.32,32.313,32.32,2031.0
32.32,32.32,32.32,32.32,100.0
32.32,32.32,32.315,32.315,400.0
32.315,32.32,32.315,32.3162,750.0
32.32,32.32,32.31,32.31,1100.0
32.315,32.315,32.3147,32.3147,610.0
32.3,32.315,32.295,32.31,12374.0
32.305,32.31,32.3,32.305,2319.0
32.305,32.305,32.305,32.305,100.0
32.295,32.305,32.295,32.3,2000.0
32.293,32.3,32.29,32.29,1537.0
32.28,32.305,32.28,32.295,7002.0
32.285,32.29,32.285,32.29,1800.0
32.3,32.3,32.29,32.29,2100.0
32.3,32.3,32.295,32.295,2900.0
32.3,32.31,32.3,32.31,2292.0
32.3043,32.315,32.3001,32.31,2427.0
32.29,32.3047,32.29,32.3047,1977.0
32.32,32.32,32.295,32.295,6163.0
32.32,32.32,32.32,32.32,100.0
32.32,32.32,32.32,32.32,200.0
32.32,32.33,32.32,32.32,5182.0
32.3,32.32,32.3,32.32,8540.0
32.3001,32.31,32.2927,32.295,3292.0
32.295,32.31,32.29,32.305,3513.0
32.2901,32.2953,32.2901,32.2953,250.0
32.31,32.31,32.2901,32.295,4814.0
32.31,32.32,32.31,32.32,6354.0
32.305,32.31,32.3,32.31,1500.0
32.29,32.3,32.29,32.3,2530.0
32.28,32.29,32.28,32.28,1400.0
32.3,32.3,32.28,32.28,5129.0
32.315,32.315,32.3,32.3,2300.0
32.315,32.315,32.31,32.31,3190.0
32.32,32.32,32.305,32.305,2284.0
32.32,32.32,32.31,32.31,700.0
32.33,32.33,32.32,32.32,600.0
32.33,32.33,32.3244,32.33,549.0
32.31,32.325,32.31,32.325,4800.0
32.3039,32.305,32.3039,32.305,250.0
32.31,32.31,32.31,32.31,1400.0
32.325,32.33,32.32,32.32,1843.0
32.325,32.335,32.325,32.33,2900.0
32.33,32.33,32.325,32.325,1395.0
32.3322,32.3322,32.3322,32.3322,100.0
32.35,32.35,32.332,32.34,6599.0
32.32,32.3465,32.32,32.34,7144.0
32.32,32.325,32.32,32.325,300.0
32.3242,32.3242,32.31,32.32,2901.0
32.33,32.33,32.329,32.33,1155.0
32.33,32.335,32.33,32.33,2576.0
32.31,32.33,32.31,32.33,3500.0
32.32,32.32,32.31,32.31,1500.0
32.31,32.32,32.31,32.32,1818.0
32.32,32.32,32.31,32.31,1909.0
32.315,32.32,32.31,32.31,1179.0
32.31,32.31,32.31,32.31,1700.0
32.3,32.3,32.3,32.3,300.0
32.3,32.3,32.3,32.3,219.0
32.295,32.305,32.29,32.305,2832.0
32.3053,32.3053,32.29,32.29,3314.0
32.31,32.31,32.31,32.31,2800.0
32.31,32.32,32.31,32.32,3075.0
32.295,32.3,32.295,32.3,2850.0
32.29,32.3,32.29,32.3,2000.0
32.295,32.295,32.29,32.29,500.0
32.3,32.305,32.3,32.3,3000.0
32.28,32.29,32.28,32.29,3353.0
32.275,32.275,32.275,32.275,100.0
32.27,32.275,32.27,32.27,1987.0
32.255,32.26,32.25,32.26,1972.0
32.24,32.255,32.24,32.25,24754.0
32.253,32.26,32.24,32.24,2401.0
32.255,32.255,32.25,32.25,2100.0
32.255,32.255,32.245,32.25,15425.0
32.27,32.28,32.26,32.26,7235.0
32.245,32.27,32.245,32.27,7101.0
32.26,32.265,32.245,32.245,2843.0
32.265,32.265,32.26,32.26,1500.0
32.265,32.27,32.265,32.27,1255.0
32.27,32.27,32.245,32.26,26702.0
32.26,32.265,32.26,32.26,602.0
32.245,32.265,32.245,32.265,10685.0
32.255,32.26,32.245,32.25,3417.0
32.255,32.26,32.245,32.25,2691.0
32.27,32.275,32.26,32.26,3225.0
32.26,32.27,32.26,32.265,4109.0
32.235,32.26,32.2337,32.26,3299.0
32.245,32.245,32.235,32.235,2915.0
32.245,32.25,32.245,32.25,1200.0
32.245,32.25,32.245,32.25,300.0
32.255,32.255,32.245,32.25,1300.0
32.26,32.26,32.255,32.255,2125.0
32.26,32.26,32.255,32.26,1649.0
32.255,32.26,32.25,32.26,2562.0
32.255,32.26,32.255,32.26,500.0
32.25,32.26,32.25,32.255,800.0
32.26,32.26,32.24,32.25,9327.0
32.25,32.265,32.25,32.265,1961.0
32.245,32.255,32.245,32.25,2337.0
32.25,32.25,32.245,32.25,400.0
32.26,32.26,32.245,32.245,4650.0
32.26,32.26,32.255,32.2553,650.0
32.2299,32.2529,32.225,32.2529,5594.0
32.24,32.24,32.225,32.23,2003.0
32.18,32.24,32.18,32.24,14599.0
32.195,32.2,32.17,32.18,3487.0
32.18,32.1925,32.18,32.19,4700.0
32.18,32.19,32.18,32.18,4134.0
32.17,32.18,32.17,32.18,2599.0
32.17,32.185,32.17,32.17,2592.0
32.17,32.17,32.17,32.17,800.0
32.17,32.17,32.17,32.17,1400.0
32.15,32.17,32.14,32.17,6947.0
32.16,32.165,32.15,32.15,3200.0
32.16,32.16,32.14,32.15,7075.0
32.15,32.15,32.14,32.15,4700.0
32.13,32.15,32.11,32.1463,12902.0
32.14,32.15,32.13,32.13,4885.0
32.15,32.15,32.12,32.13,3560.0
32.14,32.145,32.13,32.145,3386.0
32.14,32.14,32.13,32.14,3014.0
32.155,32.16,32.14,32.14,2600.0
32.15,32.1656,32.15,32.155,5289.0
32.15,32.15,32.15,32.15,281.0
32.135,32.14,32.135,32.14,2300.0
32.15,32.15,32.13,32.135,2900.0
32.145,32.15,32.14,32.15,2415.0
32.16,32.16,32.15,32.15,2035.0
32.17,32.18,32.15,32.155,5267.0
32.145,32.17,32.145,32.16,4984.0
32.14,32.14,32.14,32.14,900.0
32.14,32.1444,32.13,32.13,3137.0
32.141,32.145,32.141,32.145,660.0
32.14,32.145,32.14,32.14,3200.0
32.1462,32.1462,32.1462,32.1462,124.0
32.12,32.14,32.12,32.14,2611.0
32.15,32.15,32.13,32.13,7350.0
32.13,32.145,32.13,32.145,2928.0
32.135,32.135,32.12,32.125,4443.0
32.135,32.1354,32.135,32.1354,825.0
32.11,32.13,32.11,32.13,3051.0
32.1,32.11,32.1,32.11,4600.0
32.12,32.13,32.11,32.11,5300.0
32.13,32.135,32.12,32.12,5285.0
32.12,32.125,32.115,32.125,6156.0
32.12,32.13,32.12,32.12,2300.0
32.12,32.13,32.11,32.12,5190.0
32.1101,32.1195,32.1,32.11,3435.0
32.13,32.13,32.12,32.12,1122.0
32.13,32.13,32.12,32.12,1725.0
32.13,32.13,32.12,32.12,1410.0
32.14,32.14,32.12,32.13,1729.0
32.13,32.14,32.13,32.14,4836.0
32.14,32.145,32.12,32.13,5349.0
32.14,32.14,32.14,32.14,2967.0
32.13,32.14,32.13,32.13,2906.0
32.115,32.12,32.1,32.12,3500.0
32.1153,32.12,32.1153,32.12,473.0
32.15,32.15,32.12,32.12,3408.0
32.14,32.14,32.14,32.14,100.0
32.15,32.15,32.15,32.15,200.0
32.16,32.16,32.145,32.15,5796.0
32.17,32.17,32.16,32.16,1411.0
32.16,32.17,32.16,32.16,5540.0
32.15,32.1554,32.15,32.155,4059.0
32.175,32.18,32.15,32.15,8736.0
32.155,32.175,32.15,32.17,5300.0
32.165,32.165,32.15,32.15,1451.0
32.18,32.19,32.17,32.17,7893.0
32.18,32.18,32.17,32.18,1916.0
32.19,32.19,32.18,32.18,3445.0
32.19,32.19,32.18,32.18,1386.0
32.195,32.2,32.19,32.19,540.0
32.19,32.195,32.17,32.19,10536.0
32.2,32.21,32.19,32.19,5000.0
32.1967,32.1967,32.185,32.19,2507.0
32.21,32.21,32.195,32.2,2398.0
32.2,32.22,32.2,32.21,6390.0
32.19,32.205,32.19,32.205,2158.0
32.205,32.21,32.1953,32.1953,4325.0
32.19,32.21,32.19,32.2,5751.0
32.18,32.195,32.17,32.195,4402.0
32.175,32.18,32.17,32.18,900.0
32.19,32.19,32.175,32.175,4138.0
32.19,32.2,32.175,32.18,19100.0
32.195,32.2,32.195,32.2,1700.0
32.21,32.21,32.195,32.1962,5962.0
32.21,32.21,32.205,32.21,1600.0
32.23,32.23,32.2,32.205,9691.0
32.24,32.24,32.23,32.23,8654.0
32.22,32.2378,32.22,32.235,17270.0
32.22,32.22,32.21,32.22,5596.0
32.235,32.235,32.22,32.22,3640.0
32.26,32.26,32.24,32.24,7561.0
32.26,32.26,32.253,32.26,2910.0
32.24,32.26,32.24,32.26,10468.0
32.24,32.27,32.24,32.24,13913.0
32.24,32.24,32.235,32.24,900.0
32.23,32.235,32.2238,32.23,8524.0
32.22,32.23,32.21,32.23,6580.0
32.205,32.21,32.2,32.21,6451.0
32.22,32.22,32.2,32.2026,9779.0
32.21,32.22,32.21,32.215,3432.0
32.215,32.22,32.21,32.22,5119.0
32.23,32.23,32.21,32.22,29294.0
32.235,32.24,32.23,32.235,12624.0
32.235,32.24,32.23,32.23,6786.0
32.24,32.24,32.23,32.23,6342.0
32.24,32.24,32.215,32.235,25672.0
32.24,32.25,32.23,32.24,7969.0
32.24,32.245,32.23,32.24,14062.0
32.24,32.24,32.23,32.235,5455.0
32.245,32.245,32.2325,32.24,14938.0
32.26,32.26,32.24,32.24,37748.0
32.26,32.26,32.25,32.26,18434.0
32.26,32.265,32.25,32.255,78885.0
32.25,32.26,32.25,32.26,17469.0
32.255,32.26,32.25,32.255,11290.0
32.26,32.26,32.25,32.255,22574.0
32.255,32.26,32.25,32.26,56666.0
