Open,High,Low,Close,Volume
32.78,32.78,32.77,32.78,1700.0
32.765,32.78,32.76,32.78,2672.0
32.75,32.77,32.745,32.76,7296.0
32.74,32.75,32.74,32.75,9600.0
32.745,32.745,32.745,32.745,100.0
32.75,32.75,32.73,32.7437,14106.0
32.75,32.76,32.74,32.755,9300.0
32.74,32.755,32.74,32.75,8332.0
32.735,32.75,32.735,32.75,3585.0
32.7454,32.7454,32.73,32.74,1756.0
32.7455,32.7455,32.73,32.74,1401.0
32.75,32.75,32.73,32.7447,1802.0
32.75,32.76,32.75,32.76,4000.0
32.75,32.75,32.74,32.74,675.0
32.76,32.76,32.741,32.75,3210.0
32.76,32.76,32.75,32.75,3642.0
32.76,32.76,32.74,32.75,3834.0
32.77,32.77,32.76,32.76,7066.0
32.76,32.77,32.755,32.76,9031.0
32.75,32.75,32.75,32.75,1539.0
32.74,32.7535,32.74,32.7535,1405.0
32.74,32.74,32.74,32.74,1073.0
32.76,32.76,32.745,32.745,2301.0
32.76,32.7665,32.7401,32.76,4533.0
32.76,32.76,32.75,32.75,824.0
32.74,32.75,32.74,32.75,2015.0
32.74,32.75,32.73,32.74,2646.0
32.74,32.7465,32.74,32.74,1004.0
32.73,32.75,32.73,32.746,1100.0
32.7,32.74,32.7,32.74,5536.0
32.705,32.71,32.69,32.705,2650.0
32.67,32.71,32.67,32.71,5485.0
32.67,32.6899,32.67,32.68,3113.0
32.68,32.68,32.68,32.68,1295.0
32.675,32.685,32.675,32.68,1800.0
32.69,32.695,32.68,32.68,1700.0
32.69,32.69,32.68,32.69,1900.0
32.68,32.69,32.68,32.69,1300.0
32.68,32.69,32.66,32.69,4523.0
32.66,32.68,32.65,32.68,4093.0
32.64,32.67,32.64,32.66,2960.0
32.64,32.65,32.64,32.65,4962.0
32.63,32.65,32.63,32.64,8331.0
32.64,32.65,32.64,32.64,3977.0
32.64,32.66,32.63,32.65,3052.0
32.65,32.655,32.64,32.64,1461.0
32.66,32.66,32.65,32.655,1300.0
32.65,32.67,32.65,32.67,2630.0
32.65,32.65,32.64,32.65,2621.0
32.64,32.65,32.63,32.65,4000.0
32.63,32.6469,32.625,32.64,2464.0
32.62,32.62,32.61,32.62,1352.0
32.63,32.63,32.62,32.63,2284.0
32.62,32.65,32.62,32.64,4000.0
32.6,32.62,32.6,32.62,2361.0
32.61,32.6199,32.6,32.61,3108.0
32.6199,32.6199,32.61,32.61,794.0
32.6,32.61,32.59,32.61,4300.0
32.6,32.6,32.6,32.6,1700.0
32.59,32.6065,32.59,32.6,2466.0
32.605,32.61,32.595,32.595,1600.0
32.61,32.62,32.6,32.605,3000.0
32.62,32.62,32.61,32.61,2400.0
32.61,32.62,32.61,32.615,4600.0
32.61,32.63,32.61,32.6153,5691.0
32.62,32.62,32.61,32.61,2000.0
32.6,32.62,32.6,32.62,2100.0
32.6,32.61,32.5933,32.6,5878.0
32.6,32.6,32.59,32.6,2500.0
32.605,32.61,32.595,32.6,6830.0
32.61,32.61,32.6,32.61,2000.0
32.6083,32.61,32.585,32.61,26490.0
32.6,32.61,32.6,32.6,6800.0
32.59,32.615,32.585,32.61,18421.0
32.575,32.595,32.57,32.595,3325.0
32.571,32.585,32.57,32.58,2400.0
32.575,32.58,32.575,32.575,1900.0
32.58,32.58,32.57,32.57,1200.0
32.6,32.6,32.585,32.585,3700.0
32.61,32.61,32.6,32.605,3795.0
32.59,32.62,32.59,32.605,8679.0
32.6,32.6,32.59,32.595,4594.0
32.6,32.6,32.59,32.595,3696.0
32.6,32.6,32.595,32.595,800.0
32.6,32.6,32.595,32.595,1100.0
32.595,32.6,32.595,32.595,547.0
32.6,32.6,32.595,32.6,600.0
32.6,32.6,32.57,32.59,7611.0
32.585,32.5956,32.585,32.595,3602.0
32.6,32.6,32.585,32.59,7307.0
32.6,32.61,32.6,32.6,8874.0
32.585,32.6,32.585,32.6,6824.0
32.6,32.6,32.585,32.585,1919.0
32.59,32.605,32.59,32.6,8517.0
32.59,32.6,32.59,32.59,1681.0
32.6,32.605,32.6,32.6,5000.0
32.59,32.6,32.59,32.59,2300.0
32.6,32.6,32.6,32.6,2267.0
32.61,32.615,32.605,32.61,4911.0
32.62,32.62,32.615,32.615,700.0
32.6,32.62,32.6,32.61,3000.0
32.6,32.61,32.595,32.605,7000.0
32.6,32.6,32.595,32.595,1900.0
32.5939,32.61,32.5939,32.61,16439.0
32.59,32.6,32.59,32.6,5150.0
32.595,32.595,32.595,32.595,100.0
32.575,32.6,32.575,32.6,40258.0
32.56,32.58,32.56,32.58,2547.0
32.58,32.58,32.56,32.56,8779.0
32.575,32.59,32.57,32.59,1823.0
32.57,32.57,32.57,32.57,100.0
32.58,32.59,32.58,32.58,2817.0
32.59,32.59,32.585,32.585,200.0
32.58,32.59,32.57,32.58,1558.0
32.59,32.59,32.59,32.59,1000.0
32.6,32.606,32.595,32.595,7443.0
32.6,32.61,32.595,32.61,4259.0
32.6,32.61,32.6,32.6,3126.0
32.615,32.62,32.61,32.61,600.0
32.62,32.62,32.6141,32.6141,1163.0
32.619,32.62,32.61,32.6154,1547.0
32.6,32.62,32.6,32.62,4817.0
32.6,32.6062,32.6,32.6,1270.0
32.5934,32.61,32.585,32.61,17195.0
32.57,32.59,32.57,32.59,2330.0
32.57,32.58,32.57,32.575,1922.0
32.5799,32.5799,32.57,32.575,549.0
32.575,32.58,32.575,32.58,500.0
32.56,32.58,32.555,32.58,8770.0
32.56,32.575,32.56,32.56,3988.0
32.56,32.56,32.56,32.56,100.0
32.56,32.56,32.56,32.56,417.0
32.57,32.57,32.56,32.56,2939.0
32.58,32.58,32.575,32.58,1300.0
32.59,32.59,32.57,32.5799,6553.0
32.58,32.58,32.57,32.58,3400.0
32.5954,32.6,32.59,32.59,726.0
32.595,32.595,32.595,32.595,335.0
32.6,32.6,32.5931,32.6,4002.0
32.6,32.6,32.6,32.6,100.0
32.595,32.6,32.595,32.6,500.0
32.585,32.6,32.585,32.6,4002.0
32.57,32.58,32.57,32.58,1100.0
32.575,32.58,32.57,32.57,1125.0
32.57,32.57,32.57,32.57,700.0
32.57,32.57,32.57,32.57,100.0
32.56,32.58,32.55,32.58,4425.0
32.565,32.57,32.555,32.56,8809.0
32.55,32.57,32.55,32.565,6532.0
32.55,32.56,32.55,32.56,500.0
32.56,32.56,32.56,32.56,1900.0
32.55,32.56,32.54,32.56,3953.0
32.55,32.55,32.55,32.55,300.0
32.57,32.57,32.55,32.55,3548.0
32.56,32.57,32.555,32.57,4733.0
32.5743,32.5743,32.56,32.56,2500.0
32.58,32.58,32.58,32.58,200.0
32.5753,32.5753,32.5753,32.5753,300.0
32.57,32.57,32.56,32.57,600.0
32.56,32.56,32.55,32.56,2400.0
32.5764,32.58,32.56,32.56,10942.0
32.57,32.58,32.57,32.5764,4060.0
32.58,32.58,32.57,32.575,900.0
32.58,32.58,32.57,32.58,4575.0
32.54,32.5854,32.54,32.58,13700.0
32.54,32.55,32.53,32.55,13580.0
32.5425,32.55,32.54,32.545,1100.0
32.54,32.55,32.54,32.55,10998.0
32.54,32.55,32.54,32.545,1974.0
32.535,32.54,32.53,32.54,7055.0
32.5331,32.54,32.53,32.535,1400.0
32.55,32.5599,32.53,32.535,4526.0
32.5736,32.5736,32.55,32.55,3395.0
32.56,32.58,32.56,32.5778,5723.0
32.58,32.58,32.5599,32.5599,4101.0
32.6,32.6,32.59,32.59,6702.0
32.61,32.61,32.6,32.6,7234.0
32.61,32.62,32.6,32.61,4750.0
32.61,32.61,32.6,32.61,3660.0
32.6,32.61,32.6,32.61,1198.0
32.605,32.61,32.6,32.61,1500.0
32.61,32.61,32.6,32.605,12390.0
32.61,32.62,32.61,32.62,600.0
32.62,32.62,32.61,32.62,4535.0
32.6,32.62,32.6,32.62,4600.0
32.61,32.61,32.605,32.6096,2467.0
32.615,32.615,32.615,32.615,100.0
32.59,32.61,32.59,32.61,8490.0
32.59,32.5953,32.59,32.5953,398.0
32.58,32.6,32.58,32.6,7908.0
32.6,32.6,32.58,32.58,2500.0
32.595,32.61,32.595,32.6,10454.0
32.61,32.61,32.6,32.6,4400.0
32.59,32.6,32.59,32.6,7934.0
32.6,32.6,32.6,32.6,3900.0
32.6,32.6,32.59,32.6,748.0
32.595,32.595,32.5938,32.5938,259.0
32.6,32.6,32.5922,32.5975,1733.0
32.6,32.6,32.595,32.6,8833.0
32.6,32.6,32.59,32.595,2400.0
32.6,32.6,32.595,32.595,1123.0
32.605,32.61,32.595,32.6,3900.0
32.605,32.61,32.604,32.61,3143.0
32.61,32.62,32.605,32.61,6650.0
32.615,32.62,32.615,32.62,1100.0
32.605,32.62,32.595,32.615,15015.0
32.62,32.62,32.605,32.61,11848.0
32.62,32.62,32.6146,32.62,833.0
32.62,32.62,32.61,32.615,4968.0
32.63,32.63,32.625,32.63,900.0
32.61,32.63,32.61,32.63,10654.0
32.61,32.62,32.61,32.62,7839.0
32.61,32.62,32.61,32.62,1100.0
32.62,32.62,32.61,32.6154,1167.0
32.62,32.62,32.615,32.62,8199.0
32.62,32.62,32.615,32.62,1300.0
32.62,32.62,32.61,32.61,2400.0
32.615,32.62,32.615,32.62,1200.0
32.62,32.62,32.615,32.62,3511.0
32.635,32.635,32.62,32.62,5410.0
32.625,32.635,32.62,32.63,5300.0
32.6197,32.63,32.61,32.63,17842.0
32.62,32.62,32.61,32.62,10199.0
32.6365,32.64,32.615,32.62,9781.0
32.63,32.64,32.63,32.631,825.0
32.635,32.64,32.635,32.64,1200.0
32.63,32.64,32.625,32.64,7541.0
32.62,32.63,32.62,32.62,1600.0
32.62,32.63,32.62,32.6201,1700.0
32.62,32.63,32.62,32.62,1000.0
32.62,32.63,32.62,32.625,17694.0
32.64,32.64,32.625,32.63,15514.0
32.64,32.64,32.63,32.64,1600.0
32.66,32.66,32.63,32.63,34616.0
32.655,32.66,32.65,32.65,7569.0
32.655,32.66,32.65,32.66,2348.0
32.66,32.66,32.6562,32.6564,1110.0
32.66,32.67,32.65,32.66,7632.0
32.665,32.67,32.665,32.67,1337.0
32.665,32.67,32.66,32.67,3108.0
32.66,32.67,32.655,32.66,6466.0
32.655,32.66,32.65,32.66,5769.0
32.66,32.66,32.65,32.66,4718.0
32.66,32.666,32.66,32.66,10623.0
32.665,32.67,32.66,32.6654,8568.0
32.6699,32.67,32.66,32.6638,2916.0
32.64,32.665,32.64,32.665,9235.0
32.64,32.64,32.63,32.64,3849.0
32.64,32.65,32.64,32.64,1500.0
32.64,32.65,32.64,32.65,400.0
32.62,32.65,32.62,32.65,7051.0
32.6459,32.65,32.625,32.63,10351.0
32.65,32.65,32.6446,32.65,2000.0
32.65,32.65,32.64,32.65,1791.0
32.65,32.65,32.6438,32.65,1023.0
32.66,32.66,32.64,32.65,4232.0
32.66,32.66,32.65,32.66,2467.0
32.64,32.66,32.64,32.66,7269.0
32.63,32.65,32.63,32.65,3693.0
32.635,32.635,32.63,32.63,679.0
32.65,32.65,32.63,32.6301,5548.0
32.65,32.65,32.65,32.65,3620.0
32.66,32.66,32.65,32.6576,3300.0
32.655,32.66,32.6538,32.66,3101.0
32.655,32.66,32.65,32.66,1600.0
32.65,32.66,32.64,32.66,89652.0
32.655,32.66,32.64,32.645,4400.0
32.65,32.66,32.65,32.66,2000.0
32.655,32.66,32.65,32.655,2371.0
32.65,32.66,32.65,32.65,5353.0
32.64,32.66,32.64,32.66,9954.0
32.65,32.65,32.63,32.64,20192.0
32.64,32.645,32.64,32.64,1172.0
32.655,32.66,32.63,32.64,14906.0
32.65,32.66,32.65,32.66,3182.0
32.655,32.66,32.64,32.65,10501.0
32.65,32.66,32.65,32.66,3000.0
32.655,32.66,32.655,32.66,1600.0
32.65,32.655,32.64,32.655,7127.0
32.63,32.6461,32.63,32.64,4928.0
32.65,32.65,32.63,32.63,5824.0
32.65,32.65,32.645,32.65,5101.0
32.645,32.65,32.64,32.64,1756.0
32.63,32.645,32.62,32.645,9525.0
32.625,32.63,32.62,32.63,4700.0
32.62,32.625,32.62,32.62,1686.0
32.61,32.62,32.61,32.62,6987.0
32.625,32.63,32.61,32.61,9437.0
32.635,32.6451,32.625,32.625,16909.0
32.64,32.64,32.635,32.635,700.0
32.635,32.64,32.635,32.64,4091.0
32.645,32.65,32.635,32.64,7027.0
32.64,32.65,32.64,32.65,3500.0
32.645,32.65,32.64,32.645,2245.0
32.65,32.65,32.64,32.6446,14620.0
32.69,32.69,32.645,32.645,22591.0
32.7,32.7,32.69,32.69,2441.0
32.7,32.7,32.69,32.69,1510.0
32.69,32.7,32.69,32.69,4272.0
32.67,32.69,32.67,32.69,9365.0
32.69,32.69,32.67,32.67,12792.0
32.68,32.6954,32.68,32.69,14333.0
32.695,32.695,32.67,32.68,9480.0
32.69,32.69,32.675,32.69,12937.0
32.68,32.69,32.68,32.685,8500.0
32.67,32.69,32.67,32.69,9630.0
32.69,32.695,32.6763,32.6763,8753.0
32.695,32.7,32.69,32.695,700.0
32.7,32.71,32.685,32.695,22292.0
32.68,32.7,32.68,32.695,6044.0
32.68,32.68,32.68,32.68,3297.0
32.66,32.68,32.66,32.68,4751.0
32.66,32.67,32.66,32.66,9312.0
32.66,32.665,32.66,32.66,1823.0
32.665,32.67,32.66,32.665,7342.0
32.655,32.665,32.65,32.66,15683.0
32.65,32.66,32.65,32.655,10033.0
32.65,32.655,32.65,32.655,3460.0
32.65,32.66,32.65,32.65,12455.0
32.65,32.655,32.65,32.655,8300.0
32.635,32.66,32.635,32.655,82130.0
32.645,32.65,32.635,32.635,18565.0
32.65,32.65,32.6475,32.65,24214.0
32.645,32.65,32.645,32.65,24209.0
32.645,32.65,32.64,32.65,17660.0
32.64,32.65,32.64,32.65,23262.0
