Open,High,Low,Close,Volume
31.23,31.245,31.2,31.2,9258.0
31.235,31.24,31.225,31.23,4759.0
31.22,31.23,31.22,31.23,1701.0
31.22,31.24,31.22,31.22,3170.0
31.2,31.22,31.2,31.22,1535.0
31.1943,31.2,31.19,31.195,8582.0
31.23,31.23,31.2,31.2,102801.0
31.28,31.28,31.23,31.23,19576.0
31.27,31.27,31.26,31.27,2187.0
31.28,31.32,31.27,31.27,9377.0
31.27,31.285,31.26,31.28,6523.0
31.315,31.315,31.27,31.27,9600.0
31.285,31.32,31.28,31.29,5579.0
31.26,31.28,31.2599,31.28,6120.0
31.3,31.3,31.26,31.26,3900.0
31.31,31.31,31.3,31.3,1619.0
31.31,31.325,31.3042,31.3042,3186.0
31.3,31.315,31.3,31.3,2701.0
31.31,31.32,31.2934,31.295,9733.0
31.31,31.315,31.31,31.315,400.0
31.3,31.309,31.3,31.309,855.0
31.3,31.32,31.29,31.31,6230.0
31.305,31.305,31.3,31.3,10155.0
31.33,31.33,31.305,31.31,10172.0
31.295,31.33,31.29,31.33,5276.0
31.295,31.31,31.29,31.29,10821.0
31.31,31.325,31.3061,31.3061,3841.0
31.31,31.3199,31.305,31.305,2920.0
31.305,31.31,31.3,31.31,10001.0
31.305,31.32,31.305,31.31,4492.0
31.295,31.305,31.29,31.301,37200.0
31.295,31.31,31.295,31.3,5956.0
31.315,31.33,31.295,31.295,4846.0
31.33,31.33,31.32,31.325,1394.0
31.33,31.34,31.325,31.325,4114.0
31.315,31.3299,31.315,31.32,1146.0
31.285,31.31,31.285,31.31,2800.0
31.285,31.29,31.28,31.285,2400.0
31.3,31.31,31.28,31.29,17519.0
31.3,31.305,31.3,31.305,4025.0
31.3,31.305,31.29,31.2947,8326.0
31.2999,31.3,31.29,31.3,3115.0
31.3,31.3,31.29,31.29,5469.0
31.3,31.3,31.29,31.3,2700.0
31.3,31.3,31.3,31.3,600.0
31.3,31.31,31.3,31.305,1675.0
31.3,31.31,31.28,31.305,62650.0
31.29,31.295,31.27,31.295,5202.0
31.2765,31.28,31.2765,31.28,742.0
31.23,31.275,31.23,31.275,5500.0
31.209,31.23,31.2,31.22,6500.0
31.21,31.21,31.19,31.2,4101.0
31.2,31.21,31.2,31.21,1553.0
31.185,31.2,31.18,31.2,3186.0
31.19,31.19,31.185,31.19,14519.0
31.1851,31.19,31.18,31.185,896.0
31.14,31.18,31.14,31.18,4605.0
31.15,31.1554,31.15,31.15,3400.0
31.145,31.15,31.14,31.15,1500.0
31.13,31.145,31.13,31.145,1500.0
31.145,31.145,31.125,31.13,3329.0
31.18,31.18,31.15,31.15,4717.0
31.2,31.2,31.185,31.185,1000.0
31.2,31.205,31.19,31.205,2800.0
31.22,31.2237,31.21,31.21,1981.0
31.21,31.24,31.21,31.225,7626.0
31.2,31.2,31.2,31.2,1101.0
31.2,31.209,31.195,31.205,807.0
31.215,31.215,31.205,31.205,700.0
31.23,31.23,31.21,31.21,1600.0
31.2167,31.225,31.2167,31.225,1745.0
31.23,31.23,31.215,31.215,2551.0
31.225,31.23,31.225,31.23,500.0
31.22,31.245,31.215,31.23,12801.0
31.2154,31.22,31.2154,31.22,3100.0
31.23,31.23,31.22,31.22,2319.0
31.2,31.23,31.2,31.23,6623.0
31.21,31.21,31.2,31.2054,1116.0
31.21,31.22,31.21,31.215,2200.0
31.21,31.21,31.2,31.21,1500.0
31.2,31.2187,31.2,31.205,1940.0
31.23,31.2364,31.21,31.21,5326.0
31.226,31.23,31.22,31.23,1554.0
31.2,31.22,31.2,31.22,6565.0
31.2,31.2066,31.19,31.205,1776.0
31.18,31.2,31.18,31.2,3344.0
31.19,31.19,31.175,31.18,1500.0
31.185,31.195,31.18,31.19,1200.0
31.19,31.19,31.18,31.18,400.0
31.17,31.195,31.17,31.195,1987.0
31.195,31.195,31.175,31.18,4114.0
31.19,31.2,31.19,31.2,1639.0
31.1954,31.1954,31.19,31.19,700.0
31.18,31.2,31.17,31.2,3621.0
31.17,31.18,31.17,31.175,1300.0
31.17,31.1774,31.17,31.17,6998.0
31.18,31.18,31.17,31.17,910.0
31.19,31.1953,31.1886,31.1886,2109.0
31.1762,31.185,31.17,31.18,1476.0
31.165,31.18,31.165,31.18,1303.0
31.18,31.18,31.17,31.17,2100.0
31.19,31.19,31.185,31.1867,1735.0
31.19,31.1954,31.19,31.1954,1654.0
31.18,31.18,31.18,31.18,100.0
31.2,31.2,31.19,31.19,2151.0
31.18,31.21,31.18,31.2043,9625.0
31.19,31.19,31.18,31.18,1056.0
31.1801,31.185,31.1801,31.185,480.0
31.21,31.21,31.185,31.19,4171.0
31.21,31.21,31.205,31.205,400.0
31.22,31.22,31.205,31.21,3060.0
31.2,31.21,31.195,31.21,3399.0
31.2262,31.23,31.21,31.21,3540.0
31.255,31.255,31.23,31.23,4032.0
31.21,31.26,31.205,31.26,11962.0
31.19,31.2,31.19,31.2,3544.0
31.19,31.2,31.19,31.2,1400.0
31.2053,31.2053,31.195,31.2,1100.0
31.21,31.21,31.21,31.21,1601.0
31.19,31.22,31.19,31.22,2698.0
31.175,31.195,31.17,31.19,5500.0
31.18,31.18,31.175,31.176,1900.0
31.175,31.175,31.165,31.17,2402.0
31.17,31.17,31.16,31.17,1367.0
31.17,31.18,31.165,31.17,2606.0
31.18,31.18,31.17,31.17,700.0
31.15,31.1762,31.15,31.1762,2856.0
31.14,31.15,31.14,31.15,2400.0
31.13,31.16,31.13,31.135,4600.0
31.125,31.14,31.12,31.13,2614.0
31.1247,31.125,31.12,31.12,795.0
31.13,31.13,31.11,31.12,9173.0
31.135,31.135,31.13,31.13,1103.0
31.13,31.13,31.13,31.13,430.0
31.115,31.139,31.11,31.139,2498.0
31.13,31.13,31.115,31.115,2202.0
31.14,31.14,31.13,31.135,2158.0
31.13,31.135,31.13,31.135,400.0
31.115,31.13,31.11,31.13,7743.0
31.12,31.12,31.115,31.115,1106.0
31.11,31.13,31.11,31.13,2695.0
31.12,31.13,31.1,31.11,2602.0
31.12,31.13,31.11,31.13,2484.0
31.11,31.12,31.11,31.12,1900.0
31.1,31.1065,31.1,31.1065,258.0
31.095,31.1,31.085,31.1,6728.0
31.1005,31.105,31.095,31.0962,2890.0
31.105,31.105,31.105,31.105,100.0
31.11,31.12,31.105,31.11,2179.0
31.115,31.12,31.1,31.11,28201.0
31.115,31.115,31.115,31.115,800.0
31.115,31.12,31.11,31.12,5698.0
31.13,31.13,31.115,31.12,3743.0
31.12,31.14,31.12,31.13,21773.0
31.125,31.13,31.12,31.125,20718.0
31.11,31.125,31.1,31.125,15770.0
31.125,31.13,31.12,31.12,6010.0
31.13,31.13,31.125,31.13,1170.0
31.145,31.15,31.125,31.1268,17801.0
31.145,31.155,31.14,31.155,8998.0
31.145,31.15,31.14,31.145,4806.0
31.13,31.145,31.12,31.145,17812.0
31.12,31.125,31.12,31.12,1400.0
31.115,31.125,31.11,31.12,11113.0
31.0925,31.115,31.0862,31.11,8100.0
31.06,31.095,31.06,31.095,8300.0
31.055,31.0762,31.05,31.06,7696.0
31.05,31.05,31.03,31.05,5571.0
31.02,31.05,31.02,31.05,2700.0
31.03,31.035,31.02,31.03,6009.0
31.015,31.035,31.0,31.03,13053.0
31.035,31.035,31.015,31.02,2478.0
31.015,31.035,31.0,31.03,13428.0
31.015,31.015,31.01,31.015,891.0
30.965,31.015,30.965,31.015,14179.0
30.985,30.985,30.955,30.96,11818.0
30.99,30.99,30.985,30.985,1887.0
30.99,31.0,30.99,30.995,1706.0
30.9853,30.9853,30.975,30.98,3344.0
30.99,30.99,30.99,30.99,200.0
31.0063,31.01,30.985,30.99,3101.0
31.02,31.02,31.01,31.01,1823.0
31.02,31.025,31.0113,31.02,2517.0
31.035,31.035,31.0234,31.03,2507.0
31.04,31.04,31.035,31.035,1825.0
31.04,31.04,31.035,31.04,1448.0
31.04,31.04,31.035,31.0362,2429.0
31.045,31.06,31.03,31.04,17755.0
31.0499,31.0499,31.035,31.045,7835.0
31.0537,31.06,31.045,31.045,1907.0
31.055,31.06,31.055,31.06,200.0
31.065,31.07,31.0565,31.06,1966.0
31.07,31.07,31.065,31.07,1600.0
31.085,31.09,31.07,31.07,4500.0
31.0765,31.09,31.07,31.09,9398.0
31.09,31.09,31.075,31.08,2216.0
31.1,31.1,31.09,31.1,6559.0
31.105,31.105,31.1,31.105,1939.0
31.11,31.13,31.1,31.105,10796.0
31.11,31.115,31.1,31.115,3700.0
31.105,31.115,31.1,31.11,5833.0
31.1,31.11,31.1,31.105,300.0
31.105,31.11,31.1,31.1,2235.0
31.11,31.11,31.1,31.105,1000.0
31.105,31.11,31.105,31.11,1230.0
31.12,31.125,31.1,31.11,7872.0
31.11,31.12,31.11,31.12,2462.0
31.115,31.12,31.105,31.115,12170.0
31.12,31.12,31.11,31.12,2755.0
31.135,31.14,31.11,31.11,5254.0
31.135,31.14,31.13,31.1361,1637.0
31.135,31.14,31.135,31.1359,985.0
31.135,31.14,31.135,31.14,1100.0
31.13,31.135,31.13,31.13,1200.0
31.125,31.135,31.11,31.13,11342.0
31.11,31.1269,31.11,31.125,6355.0
31.13,31.13,31.11,31.12,4913.0
31.14,31.14,31.14,31.14,500.0
31.135,31.15,31.13,31.14,11633.0
31.14,31.14,31.14,31.14,100.0
31.135,31.145,31.13,31.14,5810.0
31.1,31.13,31.1,31.13,10925.0
31.08,31.11,31.08,31.105,4345.0
31.1,31.1033,31.08,31.09,7444.0
31.11,31.11,31.11,31.11,700.0
31.13,31.13,31.11,31.11,1500.0
31.12,31.13,31.115,31.13,3436.0
31.1238,31.1238,31.1238,31.1238,124.0
31.135,31.135,31.125,31.125,1852.0
31.13,31.135,31.13,31.135,1604.0
31.1,31.12,31.1,31.12,3714.0
31.105,31.11,31.1,31.105,600.0
31.095,31.11,31.095,31.105,4387.0
31.1,31.1,31.095,31.095,2435.0
31.08,31.1,31.075,31.1,6850.0
31.095,31.1,31.075,31.08,5901.0
31.105,31.11,31.09,31.1,5434.0
31.105,31.115,31.09,31.11,10452.0
31.0699,31.085,31.0699,31.085,7308.0
31.065,31.07,31.06,31.065,3000.0
31.05,31.0653,31.05,31.0601,5185.0
31.0535,31.06,31.05,31.05,3580.0
31.065,31.07,31.05,31.055,8167.0
31.065,31.07,31.06,31.065,7700.0
31.065,31.07,31.06,31.065,3100.0
31.065,31.065,31.06,31.065,1300.0
31.055,31.07,31.055,31.06,11516.0
31.05,31.055,31.05,31.055,2190.0
31.055,31.055,31.05,31.055,4494.0
31.0501,31.06,31.0501,31.06,9832.0
31.055,31.07,31.051,31.06,11168.0
31.055,31.055,31.05,31.05,2925.0
31.055,31.06,31.05,31.05,4400.0
31.055,31.0599,31.045,31.055,10750.0
31.085,31.085,31.055,31.055,9505.0
31.08,31.085,31.08,31.08,4700.0
31.085,31.09,31.08,31.085,8747.0
31.085,31.09,31.08,31.0834,5800.0
31.07,31.085,31.06,31.085,13652.0
31.105,31.105,31.065,31.065,15295.0
31.11,31.12,31.1,31.1047,12743.0
31.12,31.13,31.11,31.115,7002.0
31.14,31.145,31.1261,31.1261,6961.0
31.13,31.145,31.13,31.14,3898.0
31.135,31.135,31.13,31.13,3417.0
31.14,31.14,31.14,31.14,100.0
31.135,31.14,31.135,31.135,600.0
31.14,31.14,31.13,31.135,794.0
31.155,31.16,31.14,31.14,5643.0
31.155,31.16,31.15,31.155,9964.0
31.165,31.17,31.155,31.16,3400.0
31.17,31.17,31.16,31.16,3326.0
31.185,31.19,31.1735,31.18,5587.0
31.195,31.21,31.1875,31.19,10496.0
31.2,31.2,31.189,31.195,7293.0
31.21,31.21,31.2,31.2,4004.0
31.21,31.21,31.205,31.205,1000.0
31.21,31.21,31.2,31.205,1879.0
31.22,31.22,31.2,31.21,8940.0
31.215,31.225,31.21,31.22,13991.0
31.2166,31.22,31.21,31.215,4765.0
31.215,31.22,31.21,31.22,3700.0
31.21,31.22,31.21,31.22,9101.0
31.175,31.22,31.17,31.215,27239.0
31.185,31.185,31.17,31.17,13337.0
31.19,31.19,31.185,31.185,2339.0
31.1843,31.19,31.18,31.1825,7977.0
31.189,31.19,31.18,31.185,2514.0
31.19,31.195,31.18,31.18,18272.0
31.17,31.2,31.17,31.19,34719.0
31.175,31.18,31.17,31.175,6839.0
31.175,31.18,31.17,31.17,13561.0
31.17,31.18,31.17,31.18,24254.0
31.175,31.18,31.17,31.175,13404.0
31.165,31.18,31.16,31.175,33168.0
31.135,31.17,31.13,31.165,21119.0
31.135,31.1363,31.13,31.135,6911.0
31.135,31.15,31.13,31.14,31035.0
31.14,31.14,31.13,31.135,6767.0
31.135,31.15,31.13,31.14,28718.0
31.14,31.14,31.13,31.14,12202.0
31.11,31.14,31.11,31.135,43395.0
31.1,31.115,31.09,31.11,28136.0
31.095,31.1,31.09,31.095,31733.0
