Open,High,Low,Close,Volume
79.97,79.97,79.97,79.97,100.0
80.0695,80.0695,80.02,80.02,828.0
80.05,80.065,80.05,80.05,969.0
80.09,80.09,80.09,80.09,100.0
80.12,80.12,80.1,80.1,400.0
80.14,80.14,80.12,80.12,700.0
80.08,80.11,80.08,80.11,500.0
80.11,80.11,80.1,80.1,200.0
80.115,80.115,80.115,80.115,100.0
80.09,80.115,80.09,80.1,500.0
80.06,80.06,80.06,80.06,100.0
80.01,80.06,80.01,80.06,400.0
80.0189,80.0189,80.0189,80.0189,348.0
80.11,80.11,80.05,80.05,700.0
80.1,80.12,80.08,80.1,600.0
80.06,80.08,80.06,80.08,300.0
80.1057,80.1057,80.1057,80.1057,100.0
80.17,80.17,80.11,80.12,1100.0
80.27,80.27,80.25,80.25,200.0
80.28,80.28,80.27,80.27,200.0
80.26,80.26,80.26,80.26,300.0
80.306,80.31,80.29,80.29,1255.0
80.27,80.29,80.27,80.29,632.0
80.25,80.26,80.25,80.26,700.0
80.255,80.26,80.2262,80.2262,455.0
80.25,80.25,80.25,80.25,300.0
80.23,80.23,80.23,80.23,100.0
80.27,80.27,80.25,80.25,300.0
80.255,80.255,80.255,80.255,600.0
80.24,80.24,80.24,80.24,100.0
80.25,80.25,80.23,80.23,2100.0
80.23,80.26,80.23,80.26,200.0
80.25,80.25,80.23,80.23,700.0
80.2321,80.2347,80.2321,80.2347,580.0
80.21,80.22,80.21,80.22,200.0
80.17,80.23,80.17,80.22,2945.0
80.19,80.2,80.17,80.17,1200.0
80.16,80.19,80.16,80.19,900.0
80.21,80.22,80.16,80.17,1027.0
80.2,80.22,80.2,80.21,600.0
80.18,80.18,80.18,80.18,100.0
80.23,80.23,80.17,80.17,1900.0
80.22,80.22,80.22,80.22,200.0
80.19,80.19,80.19,80.19,100.0
80.19,80.19,80.18,80.18,700.0
80.2,80.2,80.19,80.19,400.0
80.18,80.19,80.18,80.18,1037.0
80.14,80.16,80.14,80.16,300.0
80.15,80.15,80.15,80.15,100.0
80.15,80.15,80.15,80.15,100.0
80.17,80.17,80.17,80.17,100.0
80.08,80.11,80.08,80.11,400.0
80.08,80.08,80.08,80.08,500.0
80.12,80.12,80.11,80.11,400.0
80.14,80.14,80.13,80.13,234.0
80.115,80.145,80.11,80.145,900.0
80.14,80.14,80.13,80.13,200.0
80.1612,80.1612,80.1612,80.1612,200.0
80.17,80.17,80.17,80.17,100.0
80.18,80.18,80.15,80.18,700.0
80.18,80.18,80.18,80.18,300.0
80.18,80.18,80.14,80.17,600.0
80.18,80.18,80.18,80.18,100.0
80.17,80.17,80.16,80.16,956.0
80.14,80.194,80.14,80.194,200.0
80.19,80.2,80.19,80.2,200.0
80.18,80.18,80.18,80.18,300.0
80.17,80.18,80.15,80.151,500.0
80.17,80.18,80.17,80.18,224.0
80.17,80.17,80.15,80.15,600.0
80.13,80.15,80.13,80.15,600.0
80.17,80.17,80.16,80.16,300.0
80.11,80.14,80.11,80.14,700.0
80.11,80.14,80.11,80.13,600.0
80.19,80.19,80.16,80.16,500.0
80.17,80.19,80.17,80.19,800.0
80.1168,80.17,80.1168,80.17,752.0
80.11,80.14,80.1,80.13,600.0
80.12,80.12,80.12,80.12,100.0
80.12,80.12,80.12,80.12,200.0
80.1,80.1,80.1,80.1,200.0
80.13,80.13,80.0801,80.09,618.0
80.13,80.15,80.12,80.13,3954.0
80.1,80.16,80.1,80.14,1599.0
80.12,80.12,80.1,80.1,705.0
80.07,80.08,80.07,80.08,800.0
80.1,80.1,80.1,80.1,100.0
80.11,80.11,80.11,80.11,100.0
80.12,80.12,80.08,80.1,1100.0
80.16,80.16,80.14,80.14,502.0
80.13,80.14,80.13,80.14,300.0
80.14,80.14,80.13,80.13,550.0
80.18,80.18,80.17,80.17,500.0
80.15,80.15,80.13,80.15,350.0
80.15,80.15,80.15,80.15,600.0
80.1268,80.16,80.1268,80.16,217.0
80.1367,80.1367,80.1367,80.1367,121.0
80.16,80.16,80.13,80.13,893.0
80.17,80.17,80.15,80.15,400.0
80.16,80.19,80.16,80.19,300.0
80.175,80.19,80.175,80.19,300.0
80.2299,80.2305,80.21,80.21,1365.0
80.21,80.21,80.21,80.21,100.0
80.19,80.19,80.18,80.18,800.0
80.17,80.2,80.17,80.19,900.0
80.1,80.17,80.1,80.17,600.0
80.08,80.1,80.08,80.1,500.0
80.07,80.07,80.07,80.07,500.0
80.14,80.14,80.12,80.12,400.0
80.15,80.15,80.15,80.15,100.0
80.1615,80.1615,80.1615,80.1615,195.0
80.24,80.24,80.16,80.16,400.0
80.21,80.2344,80.21,80.2344,200.0
80.24,80.24,80.24,80.24,200.0
80.29,80.29,80.24,80.24,1226.0
80.3,80.3,80.267,80.29,732.0
80.284,80.284,80.284,80.284,132.0
80.27,80.27,80.26,80.27,600.0
80.35,80.35,80.33,80.33,350.0
80.36,80.36,80.35,80.35,200.0
80.4,80.4,80.4,80.4,100.0
80.35,80.36,80.34,80.36,904.0
80.35,80.35,80.3267,80.3267,280.0
80.329,80.329,80.329,80.329,285.0
80.33,80.35,80.33,80.35,500.0
80.33,80.33,80.33,80.33,100.0
80.31,80.34,80.2985,80.31,930.0
80.35,80.35,80.29,80.302,700.0
80.36,80.36,80.35,80.35,200.0
80.34,80.34,80.31,80.32,750.0
80.32,80.35,80.32,80.34,400.0
80.33,80.35,80.32,80.33,700.0
80.34,80.34,80.33,80.33,300.0
80.37,80.37,80.35,80.35,536.0
80.36,80.37,80.36,80.36,664.0
80.3345,80.34,80.3345,80.34,682.0
80.3,80.33,80.3,80.33,700.0
80.28,80.3,80.28,80.3,300.0
80.3,80.3,80.3,80.3,100.0
80.37,80.37,80.33,80.33,200.0
80.39,80.395,80.38,80.38,2379.0
80.41,80.41,80.35,80.39,8079.0
80.4,80.4,80.39,80.39,200.0
80.38,80.39,80.37,80.38,2196.0
80.37,80.37,80.37,80.37,100.0
80.38,80.38,80.38,80.38,400.0
80.37,80.37,80.37,80.37,100.0
80.37,80.37,80.35,80.36,500.0
80.36,80.36,80.36,80.36,100.0
80.38,80.38,80.371,80.371,594.0
80.38,80.4,80.38,80.38,1032.0
80.41,80.41,80.4,80.4,200.0
80.37,80.385,80.37,80.385,601.0
80.396,80.396,80.38,80.38,600.0
80.38,80.38,80.3601,80.3601,601.0
80.39,80.39,80.39,80.39,500.0
80.4,80.4,80.387,80.3937,2771.0
80.41,80.41,80.38,80.39,1614.0
80.4,80.4105,80.4,80.4105,247.0
80.4,80.4,80.4,80.4,300.0
80.41,80.41,80.41,80.41,100.0
80.43,80.44,80.42,80.42,1400.0
80.41,80.41,80.4,80.4,500.0
80.375,80.4,80.375,80.39,475.0
80.36,80.36,80.36,80.36,100.0
80.3544,80.39,80.3308,80.39,4598.0
80.37,80.37,80.37,80.37,100.0
80.38,80.38,80.38,80.38,100.0
80.4,80.4,80.4,80.4,100.0
80.4,80.42,80.39,80.39,1200.0
80.42,80.42,80.3963,80.3963,516.0
80.445,80.46,80.43,80.46,500.0
80.38,80.43,80.38,80.43,1000.0
80.37,80.39,80.37,80.39,500.0
80.4,80.4,80.385,80.399,1400.0
80.43,80.43,80.41,80.41,730.0
80.45,80.45,80.45,80.45,100.0
80.43,80.445,80.43,80.44,700.0
80.4,80.42,80.4,80.42,1000.0
80.37,80.39,80.37,80.39,700.0
80.37,80.37,80.37,80.37,100.0
80.42,80.42,80.375,80.38,1440.0
80.39,80.4,80.39,80.4,400.0
80.4,80.4,80.4,80.4,200.0
80.41,80.41,80.4,80.4,300.0
80.4075,80.42,80.4075,80.41,312.0
80.395,80.409,80.395,80.4,1200.0
80.39,80.3923,80.38,80.3923,1355.0
80.385,80.405,80.385,80.39,1041.0
80.38,80.38,80.38,80.38,200.0
80.4,80.41,80.38,80.38,1900.0
80.405,80.4083,80.405,80.4083,419.0
80.41,80.41,80.39,80.405,1200.0
80.39,80.42,80.39,80.41,1800.0
80.4,80.41,80.4,80.4,500.0
80.42,80.42,80.4,80.4,301.0
80.42,80.43,80.42,80.43,1048.0
80.42,80.42,80.42,80.42,100.0
80.41,80.41,80.41,80.41,300.0
80.4,80.42,80.39,80.42,1700.0
80.385,80.4,80.385,80.4,600.0
80.4,80.41,80.38,80.385,1900.0
80.41,80.41,80.395,80.395,1700.0
80.42,80.43,80.415,80.42,1400.0
80.43,80.43,80.42,80.42,900.0
80.425,80.43,80.425,80.43,800.0
80.43,80.43,80.43,80.43,100.0
80.41,80.42,80.4,80.42,3743.0
80.41,80.42,80.41,80.42,710.0
80.41,80.415,80.41,80.415,400.0
80.45,80.45,80.42,80.42,3217.0
80.4597,80.46,80.45,80.45,1072.0
80.455,80.46,80.45,80.46,1597.0
80.5,80.5,80.455,80.455,2952.0
80.49,80.49,80.49,80.49,600.0
80.5,80.5,80.5,80.5,1000.0
80.47,80.5,80.47,80.49,1574.0
80.46,80.46,80.46,80.46,100.0
80.48,80.48,80.465,80.47,1784.0
80.57,80.57,80.4745,80.4745,1844.0
80.55,80.57,80.55,80.57,721.0
80.5783,80.5783,80.54,80.55,1949.0
80.53,80.56,80.53,80.56,1868.0
80.53,80.53,80.525,80.53,800.0
80.56,80.56,80.54,80.54,453.0
80.5625,80.57,80.56,80.56,700.0
80.5001,80.55,80.5001,80.55,1695.0
80.51,80.51,80.51,80.51,700.0
80.49,80.51,80.49,80.51,2213.0
80.49,80.51,80.49,80.51,400.0
80.495,80.495,80.49,80.495,900.0
80.495,80.51,80.495,80.5,1108.0
80.45,80.49,80.43,80.49,3209.0
80.45,80.455,80.445,80.45,2000.0
80.43,80.44,80.43,80.44,1306.0
80.45,80.45,80.44,80.44,900.0
80.44,80.46,80.44,80.45,1300.0
80.44,80.44,80.43,80.44,900.0
80.4911,80.51,80.44,80.44,2504.0
80.5,80.5,80.5,80.5,400.0
80.53,80.55,80.52,80.52,2650.0
80.54,80.541,80.54,80.541,663.0
80.49,80.53,80.48,80.53,2716.0
80.52,80.53,80.5,80.5,1401.0
80.53,80.57,80.53,80.535,3157.0
80.535,80.535,80.525,80.525,1164.0
80.57,80.58,80.51,80.53,3915.0
80.51,80.57,80.51,80.57,1735.0
80.52,80.52,80.49,80.51,3090.0
80.51,80.52,80.51,80.52,300.0
80.51,80.53,80.51,80.51,3037.0
80.54,80.54,80.515,80.52,1405.0
80.52,80.54,80.52,80.54,1594.0
80.48,80.52,80.48,80.52,1000.0
80.49,80.52,80.48,80.48,2615.0
80.47,80.49,80.465,80.49,2130.0
80.49,80.5,80.46,80.46,2000.0
80.46,80.49,80.46,80.49,2444.0
80.43,80.46,80.43,80.46,2607.0
80.41,80.44,80.41,80.43,3794.0
80.46,80.46,80.4,80.42,4020.0
80.45,80.45,80.4,80.44,20441.0
