Open,High,Low,Close,Volume
78.7,78.75,78.65,78.75,4641.0
78.64,78.64,78.64,78.64,100.0
78.63,78.63,78.6,78.6,700.0
78.67,78.67,78.64,78.64,1200.0
78.69,78.7,78.64,78.65,1000.0
78.6754,78.6754,78.6754,78.6754,248.0
78.78,78.78,78.73,78.74,700.0
78.79,78.79,78.79,78.79,100.0
78.75,78.75,78.75,78.75,800.0
78.74,78.74,78.74,78.74,100.0
78.69,78.77,78.69,78.76,1700.0
78.685,78.7,78.6818,78.6818,333.0
78.72,78.73,78.72,78.72,800.0
78.61,78.69,78.61,78.69,940.0
78.64,78.64,78.63,78.63,200.0
78.65,78.65,78.57,78.6,2344.0
78.6,78.62,78.6,78.62,1300.0
78.58,78.59,78.56,78.58,2185.0
78.6,78.62,78.6,78.6,800.0
78.55,78.6128,78.55,78.6128,870.0
78.63,78.63,78.55,78.55,650.0
78.6299,78.6299,78.6299,78.6299,100.0
78.58,78.6105,78.58,78.6105,1300.0
78.61,78.61,78.6,78.6,600.0
78.6,78.6,78.6,78.6,100.0
78.66,78.67,78.62,78.62,1450.0
78.68,78.68,78.6523,78.6523,663.0
78.69,78.69,78.69,78.69,100.0
78.61,78.66,78.61,78.66,5050.0
78.63,78.63,78.6,78.6,400.0
78.58,78.59,78.55,78.59,1400.0
78.61,78.61,78.5331,78.5331,589.0
78.58,78.63,78.58,78.63,899.0
78.6,78.6,78.57,78.57,221.0
78.6,78.6,78.6,78.6,100.0
78.63,78.66,78.6,78.65,600.0
78.67,78.67,78.62,78.62,500.0
78.64,78.64,78.64,78.64,300.0
78.65,78.65,78.65,78.65,200.0
78.7,78.7,78.67,78.67,300.0
78.73,78.76,78.7,78.7,700.0
78.75,78.75,78.73,78.73,700.0
78.7215,78.73,78.7215,78.73,1031.0
78.72,78.74,78.71,78.73,1109.0
78.75,78.75,78.71,78.71,652.0
78.81,78.81,78.78,78.78,700.0
78.76,78.82,78.76,78.82,900.0
78.81,78.81,78.763,78.763,993.0
78.8,78.815,78.79,78.815,800.0
78.84,78.84,78.8,78.8,200.0
78.88,78.89,78.85,78.85,1000.0
78.94,78.94,78.9,78.9,1800.0
78.92,78.92,78.92,78.92,100.0
78.94,78.94,78.93,78.93,400.0
79.02,79.02,78.93,78.93,9018.0
78.98,79.02,78.94,79.02,9338.0
78.94,78.94,78.94,78.94,100.0
78.94,78.97,78.94,78.97,700.0
78.9,78.9,78.86,78.88,2100.0
78.89,78.91,78.89,78.91,400.0
78.92,78.92,78.91,78.91,900.0
78.91,78.91,78.9,78.91,500.0
79.0,79.0,78.89,78.9,1752.0
78.92,78.96,78.92,78.96,900.0
78.96,78.97,78.92,78.935,1151.0
78.93,78.93,78.92,78.93,500.0
78.92,78.94,78.9152,78.9152,500.0
78.97,78.99,78.95,78.95,1781.0
78.97,78.97,78.97,78.97,100.0
78.94,78.94,78.9111,78.94,650.0
78.99,78.99,78.95,78.95,300.0
79.01,79.01,79.0,79.0,200.0
78.98,78.98,78.98,78.98,100.0
78.93,78.93,78.93,78.93,100.0
78.99,78.99,78.98,78.98,600.0
78.96,78.98,78.96,78.98,400.0
78.98,78.98,78.97,78.97,350.0
78.97,78.99,78.97,78.99,200.0
79.02,79.02,78.98,78.98,950.0
79.01,79.03,79.01,79.03,700.0
79.0,79.0,78.99,78.99,200.0
78.99,78.99,78.99,78.99,100.0
79.07,79.07,79.01,79.01,900.0
79.085,79.085,79.0815,79.0815,574.0
79.0,79.05,79.0,79.05,801.0
79.01,79.01,79.01,79.01,100.0
79.03,79.03,79.01,79.01,982.0
79.02,79.02,79.02,79.02,200.0
79.04,79.04,79.02,79.02,300.0
79.02,79.06,79.02,79.03,600.0
79.03,79.03,79.01,79.03,305.0
79.0466,79.06,79.03,79.03,503.0
79.0,79.0,78.99,78.99,200.0
79.03,79.03,79.03,79.03,200.0
78.96,78.985,78.9211,78.97,4260.0
78.95,78.96,78.94,78.95,2100.0
78.95,78.96,78.94,78.96,2392.0
78.9989,79.0,78.96,78.96,5261.0
78.99,78.9925,78.98,78.99,1900.0
78.95,78.96,78.93,78.95,1214.0
78.97,78.97,78.96,78.96,300.0
78.9198,78.9198,78.9198,78.9198,100.0
78.8935,78.8935,78.8935,78.8935,630.0
78.94,78.94,78.92,78.92,700.0
78.92,78.92,78.92,78.92,300.0
78.8959,78.8959,78.88,78.88,616.0
78.92,78.92,78.92,78.92,200.0
78.8001,78.905,78.8001,78.905,1121.0
78.86,78.86,78.85,78.85,411.0
78.85,78.86,78.85,78.86,656.0
78.87,78.87,78.825,78.84,600.0
78.87,78.89,78.87,78.89,300.0
78.83,78.8625,78.83,78.8625,600.0
78.82,78.83,78.82,78.83,300.0
78.8,78.8,78.8,78.8,600.0
78.78,78.81,78.78,78.81,1800.0
78.78,78.78,78.77,78.77,300.0
78.89,78.89,78.83,78.83,900.0
78.84,78.85,78.84,78.85,200.0
78.8201,78.86,78.8201,78.8341,880.0
78.79,78.81,78.79,78.81,200.0
78.83,78.83,78.79,78.79,900.0
78.78,78.78,78.78,78.78,100.0
78.78,78.78,78.77,78.77,500.0
78.81,78.81,78.81,78.81,100.0
78.89,78.89,78.83,78.83,400.0
78.88,78.88,78.88,78.88,300.0
78.88,78.88,78.88,78.88,200.0
78.9,78.9,78.9,78.9,100.0
78.93,78.93,78.93,78.93,100.0
78.965,78.98,78.965,78.98,1000.0
78.99,78.99,78.99,78.99,300.0
79.02,79.02,79.01,79.01,300.0
79.03,79.03,78.99,79.0,300.0
79.03,79.03,79.03,79.03,100.0
78.99,79.02,78.96,79.0,4694.0
78.95,78.99,78.94,78.99,4333.0
78.89,78.93,78.89,78.93,1000.0
78.91,78.91,78.89,78.91,1317.0
78.88,78.94,78.88,78.91,1600.0
78.88,78.88,78.88,78.88,300.0
78.88,78.88,78.86,78.86,300.0
78.87,78.87,78.87,78.87,200.0
78.88,78.89,78.87,78.87,400.0
78.91,78.91,78.88,78.88,1200.0
78.98,78.98,78.94,78.94,300.0
78.96,78.965,78.9347,78.9347,3264.0
78.97,78.97,78.97,78.97,100.0
78.97,78.97,78.97,78.97,100.0
78.96,78.96,78.96,78.96,500.0
78.99,79.01,78.96,78.96,3000.0
78.98,78.995,78.97,78.99,2300.0
79.0083,79.0083,78.98,78.98,1250.0
79.01,79.03,79.01,79.02,2300.0
79.0025,79.01,78.99,78.9975,1500.0
79.0,79.01,78.98,79.01,1836.0
78.99,79.0,78.9815,78.9815,610.0
79.04,79.04,78.99,78.99,6150.0
79.0,79.03,79.0,79.02,7526.0
79.03,79.04,78.99,79.0,861.0
79.05,79.05,79.03,79.03,1000.0
79.035,79.06,79.035,79.05,2800.0
79.0493,79.07,79.035,79.035,7604.0
79.055,79.1,79.055,79.07,3234.0
79.05,79.08,79.03,79.05,5439.0
79.05,79.07,79.05,79.05,5039.0
79.07,79.07,79.03,79.0425,2800.0
79.0699,79.085,79.065,79.0725,2491.0
79.05,79.05,79.045,79.045,200.0
79.08,79.095,79.05,79.05,3432.0
79.06,79.08,79.06,79.08,600.0
79.145,79.145,79.06,79.06,4608.0
79.11,79.145,79.09,79.145,4226.0
79.12,79.16,79.12,79.12,3957.0
79.19,79.2,79.13,79.13,11994.0
79.16,79.16,79.14,79.16,2200.0
79.16,79.2,79.15,79.17,9606.0
79.2,79.21,79.155,79.155,36409.0
79.22,79.22,79.2,79.2,3880.0
79.235,79.235,79.22,79.22,2586.0
79.19,79.25,79.19,79.24,8000.0
79.105,79.2,79.105,79.2,4600.0
79.1347,79.145,79.1,79.12,11310.0
79.17,79.195,79.13,79.14,13713.0
79.15,79.18,79.15,79.17,3700.0
79.17,79.1825,79.14,79.14,4738.0
79.09,79.19,79.07,79.17,6282.0
79.09,79.09,79.02,79.07,5250.0
79.02,79.09,79.01,79.09,3951.0
79.0005,79.02,79.0,79.02,1400.0
79.06,79.08,79.0,79.005,7220.0
79.11,79.11,79.02,79.06,10700.0
79.14,79.14,79.105,79.11,4047.0
79.155,79.155,79.08,79.14,11191.0
79.135,79.155,79.135,79.15,5679.0
79.14,79.145,79.12,79.12,3125.0
79.13,79.145,79.095,79.13,3700.0
79.1025,79.125,79.09,79.12,4575.0
79.14,79.15,79.09,79.09,10439.0
79.16,79.16,79.11,79.11,3776.0
79.14,79.16,79.11,79.16,2218.0
79.145,79.155,79.14,79.14,2900.0
79.16,79.16,79.13,79.1425,5138.0
79.1452,79.15,79.14,79.15,1843.0
79.15,79.15,79.14,79.145,2100.0
79.18,79.19,79.16,79.16,4481.0
79.13,79.18,79.13,79.175,2333.0
79.14,79.17,79.12,79.13,12799.0
79.13,79.16,79.13,79.15,2700.0
79.17,79.175,79.13,79.13,2000.0
79.2,79.2,79.17,79.17,3501.0
79.17,79.21,79.14,79.21,3310.0
79.18,79.18,79.14,79.17,3500.0
79.21,79.21,79.15,79.18,5800.0
79.22,79.22,79.2,79.21,700.0
79.2558,79.26,79.21,79.22,3270.0
79.25,79.28,79.24,79.26,10066.0
79.27,79.28,79.25,79.25,3810.0
79.31,79.31,79.26,79.28,4308.0
79.3,79.3,79.28,79.3,2500.0
79.31,79.33,79.28,79.2999,10430.0
79.32,79.32,79.27,79.31,4976.0
79.28,79.32,79.28,79.31,5599.0
79.3,79.31,79.28,79.29,11286.0
79.29,79.35,79.29,79.3099,10724.0
79.25,79.28,79.25,79.27,1000.0
79.31,79.31,79.28,79.28,6480.0
79.21,79.3,79.18,79.29,10916.0
79.24,79.26,79.22,79.22,7873.0
79.24,79.2525,79.21,79.24,12602.0
79.25,79.25,79.2,79.21,3750.0
79.26,79.27,79.24,79.25,11199.0
79.19,79.26,79.19,79.26,9862.0
79.27,79.27,79.2099,79.2099,7050.0
79.28,79.28,79.23,79.28,6150.0
79.3,79.3,79.275,79.28,3857.0
79.29,79.33,79.29,79.31,5541.0
79.26,79.3,79.26,79.29,5230.0
79.29,79.32,79.25,79.25,9961.0
79.28,79.29,79.2599,79.2599,4707.0
79.31,79.31,79.28,79.28,2702.0
79.26,79.32,79.25,79.31,12439.0
79.31,79.31,79.25,79.26,9309.0
79.3,79.36,79.3,79.31,20090.0
79.3,79.34,79.3,79.3,8800.0
79.34,79.38,79.31,79.31,16837.0
79.36,79.38,79.33,79.33,12613.0
79.35,79.36,79.33,79.35,10907.0
79.36,79.41,79.35,79.36,23201.0
79.29,79.37,79.29,79.36,10915.0
79.3,79.3,79.27,79.27,10314.0
79.31,79.34,79.28,79.3,13593.0
79.33,79.34,79.32,79.32,11168.0
79.32,79.33,79.2972,79.33,17531.0
79.37,79.38,79.32,79.32,14141.0
79.28,79.37,79.28,79.37,11858.0
79.32,79.38,79.26,79.28,30917.0
