Open,High,Low,Close,Volume
80.345,80.345,80.34,80.34,500.0
80.36,80.36,80.34,80.35,4357.0
80.34,80.36,80.34,80.36,600.0
80.355,80.355,80.355,80.355,100.0
80.39,80.39,80.36,80.36,1360.0
80.34,80.39,80.34,80.39,2002.0
80.335,80.35,80.325,80.33,1145.0
80.315,80.32,80.315,80.32,308.0
80.315,80.33,80.315,80.33,300.0
80.26,80.315,80.25,80.315,2825.0
80.3,80.32,80.27,80.28,2800.0
80.32,80.32,80.29,80.31,1202.0
80.27,80.31,80.23,80.31,2100.0
80.32,80.32,80.27,80.29,800.0
80.38,80.38,80.34,80.34,900.0
80.37,80.39,80.37,80.39,1489.0
80.35,80.36,80.32,80.36,1231.0
80.36,80.36,80.35,80.35,200.0
80.3,80.38,80.3,80.37,2570.0
80.29,80.3,80.29,80.3,300.0
80.28,80.28,80.24,80.26,2100.0
80.26,80.31,80.26,80.285,1894.0
80.28,80.28,80.25,80.25,400.0
80.34,80.34,80.29,80.32,2100.0
80.28,80.34,80.26,80.34,3331.0
80.23,80.27,80.23,80.27,500.0
80.21,80.25,80.21,80.24,1300.0
80.19,80.23,80.19,80.23,1136.0
80.23,80.23,80.2,80.2,900.0
80.24,80.265,80.24,80.25,1210.0
80.28,80.28,80.25,80.25,500.0
80.24,80.265,80.23,80.25,1200.0
80.27,80.27,80.23,80.24,1100.0
80.24,80.28,80.24,80.28,2134.0
80.28,80.3,80.26,80.26,1031.0
80.26,80.3,80.26,80.28,2484.0
80.25,80.28,80.25,80.27,2563.0
80.22,80.24,80.2,80.24,1800.0
80.27,80.27,80.24,80.24,2101.0
80.28,80.28,80.27,80.27,300.0
80.31,80.31,80.29,80.29,900.0
80.29,80.31,80.29,80.31,1400.0
80.25,80.29,80.25,80.29,700.0
80.28,80.29,80.26,80.27,2500.0
80.24,80.28,80.24,80.28,1536.0
80.24,80.24,80.24,80.24,100.0
80.14,80.25,80.14,80.25,7973.0
80.14,80.19,80.13,80.13,2514.0
80.17,80.18,80.14,80.16,2100.0
80.18,80.18,80.15,80.17,3678.0
80.245,80.245,80.18,80.18,2500.0
80.21,80.24,80.2,80.24,900.0
80.21,80.215,80.19,80.215,2900.0
80.17,80.23,80.17,80.21,3392.0
80.19,80.195,80.18,80.18,2304.0
80.12,80.19,80.12,80.18,2323.0
80.1,80.1253,80.08,80.12,1275.0
80.065,80.09,80.065,80.09,1700.0
80.0627,80.1,80.06,80.06,6009.0
80.02,80.06,80.02,80.06,3300.0
80.05,80.05,80.0,80.04,2334.0
80.05,80.075,80.05,80.07,1000.0
80.06,80.06,80.01,80.05,4000.0
80.065,80.07,80.065,80.065,300.0
80.1,80.11,80.05,80.064,9232.0
80.095,80.11,80.08,80.09,2100.0
80.08,80.09,80.07,80.09,2127.0
80.09,80.09,80.05,80.09,6500.0
80.115,80.12,80.09,80.09,600.0
80.09,80.115,80.08,80.115,6715.0
80.1,80.1,80.09,80.1,1500.0
80.12,80.12,80.11,80.11,2100.0
80.09,80.13,80.06,80.13,8187.0
80.135,80.135,80.08,80.09,3102.0
80.15,80.17,80.13,80.13,5394.0
80.17,80.18,80.15,80.16,2600.0
80.185,80.185,80.15,80.15,1100.0
80.17,80.18,80.17,80.18,1100.0
80.2,80.2,80.16,80.175,8504.0
80.19,80.2,80.17,80.2,4624.0
80.21,80.23,80.18,80.18,6015.0
80.19,80.2,80.18,80.2,4100.0
80.205,80.21,80.18,80.19,4621.0
80.25,80.25,80.205,80.21,6334.0
80.275,80.28,80.23,80.24,10204.0
80.28,80.28,80.26,80.275,11462.0
80.185,80.27,80.18,80.27,14127.0
80.13,80.22,80.09,80.19,34912.0
