Open,High,Low,Close,Volume
76.45,76.455,76.45,76.455,700.0
76.49,76.5,76.47,76.47,2600.0
76.45,76.48,76.44,76.48,1600.0
76.45,76.45,76.45,76.45,500.0
76.455,76.455,76.455,76.455,200.0
76.43,76.47,76.43,76.455,4346.0
76.42,76.42,76.42,76.42,200.0
76.4021,76.455,76.39,76.44,4982.0
76.405,76.405,76.4,76.4,200.0
76.39,76.43,76.39,76.415,3536.0
76.3325,76.405,76.3325,76.39,2600.0
76.3,76.36,76.3,76.34,2500.0
76.23,76.28,76.23,76.28,1301.0
76.13,76.24,76.12,76.24,6980.0
76.13,76.16,76.13,76.16,500.0
76.13,76.16,76.12,76.14,5100.0
76.15,76.17,76.12,76.125,3576.0
76.23,76.23,76.11,76.14,7393.0
76.205,76.225,76.205,76.225,1400.0
76.22,76.26,76.21,76.215,7284.0
76.23,76.23,76.1978,76.22,2355.0
76.24,76.24,76.23,76.23,1900.0
76.32,76.32,76.25,76.25,4386.0
76.27,76.3278,76.27,76.32,2747.0
76.195,76.265,76.195,76.265,2000.0
76.18,76.19,76.18,76.19,800.0
76.21,76.22,76.18,76.18,4350.0
76.24,76.24,76.21,76.21,1831.0
76.265,76.28,76.26,76.26,1802.0
76.31,76.31,76.28,76.28,2430.0
76.24,76.3,76.24,76.3,2736.0
76.26,76.275,76.2353,76.2353,5194.0
76.29,76.29,76.25,76.25,2600.0
76.26,76.32,76.25,76.3,4201.0
76.29,76.3,76.27,76.28,2500.0
76.3,76.3,76.3,76.3,200.0
76.26,76.29,76.23,76.29,4679.0
76.26,76.26,76.26,76.26,100.0
76.235,76.26,76.23,76.25,1200.0
76.26,76.27,76.25,76.25,3329.0
76.18,76.26,76.18,76.26,2200.0
76.26,76.26,76.19,76.19,2129.0
76.215,76.29,76.2,76.28,3400.0
76.16,76.215,76.16,76.215,1900.0
76.18,76.18,76.13,76.15,3100.0
76.14,76.18,76.14,76.17,1400.0
76.15,76.17,76.12,76.12,3100.0
76.17,76.18,76.15,76.17,1300.0
76.13,76.18,76.13,76.17,2500.0
76.125,76.135,76.11,76.135,800.0
76.16,76.16,76.1286,76.1286,1587.0
76.17,76.17,76.13,76.16,2391.0
76.16,76.2,76.16,76.18,3730.0
76.2,76.225,76.2,76.2,800.0
76.2,76.2,76.2,76.2,600.0
76.21,76.21,76.195,76.195,200.0
76.22,76.22,76.21,76.21,1200.0
76.22,76.22,76.2,76.2,1480.0
76.21,76.23,76.21,76.225,2700.0
76.2,76.2,76.2,76.2,450.0
76.28,76.28,76.2,76.2,3750.0
76.28,76.28,76.25,76.27,1900.0
76.28,76.28,76.27,76.28,802.0
76.29,76.31,76.27,76.28,2629.0
76.27,76.28,76.26,76.26,600.0
76.35,76.37,76.295,76.295,1913.0
76.3,76.355,76.29,76.355,2150.0
76.285,76.285,76.285,76.285,100.0
76.285,76.31,76.285,76.31,310.0
76.3,76.31,76.27,76.28,4775.0
76.2978,76.2978,76.2978,76.2978,300.0
76.2962,76.3,76.28,76.3,1228.0
76.27,76.3,76.27,76.3,2100.0
76.29,76.29,76.245,76.27,3969.0
76.29,76.3,76.27,76.28,2125.0
76.285,76.285,76.27,76.279,1067.0
76.31,76.32,76.285,76.285,2700.0
76.37,76.37,76.31,76.31,1800.0
76.36,76.39,76.34,76.39,2800.0
76.33,76.36,76.33,76.36,1250.0
76.365,76.37,76.33,76.33,2900.0
76.38,76.39,76.35,76.37,2400.0
76.38,76.41,76.37,76.375,3500.0
76.37,76.38,76.37,76.38,600.0
76.38,76.39,76.38,76.38,1600.0
76.38,76.4,76.37,76.39,2400.0
76.331,76.36,76.331,76.36,200.0
76.315,76.34,76.315,76.34,1800.0
76.4,76.4,76.33,76.33,5675.0
76.34,76.39,76.34,76.39,2257.0
76.345,76.35,76.31,76.33,2349.0
76.36,76.36,76.345,76.36,600.0
76.28,76.36,76.28,76.36,2200.0
76.27,76.285,76.27,76.27,300.0
76.31,76.34,76.3,76.3,6201.0
76.325,76.33,76.3,76.3,800.0
76.27,76.325,76.27,76.325,1284.0
76.24,76.27,76.24,76.27,1136.0
76.23,76.24,76.225,76.24,2900.0
76.1925,76.23,76.19,76.23,2118.0
76.17,76.18,76.17,76.18,300.0
76.15,76.16,76.15,76.16,400.0
76.1517,76.18,76.15,76.16,4336.0
76.08,76.14,76.08,76.14,5869.0
76.14,76.14,76.1,76.11,3900.0
76.11,76.14,76.1,76.135,2212.0
76.1,76.1,76.1,76.1,200.0
76.1,76.14,76.1,76.12,5013.0
76.08,76.1174,76.08,76.1,2094.0
76.12,76.12,76.1,76.1,1800.0
76.12,76.12,76.12,76.12,200.0
76.12,76.125,76.11,76.12,26713.0
76.11,76.12,76.1,76.12,1800.0
76.1,76.13,76.1,76.13,1400.0
76.085,76.09,76.085,76.09,900.0
76.055,76.11,76.05,76.085,9240.0
76.07,76.07,76.055,76.055,1700.0
76.065,76.08,76.04,76.06,1928.0
76.02,76.04,76.02,76.04,6590.0
76.08,76.09,76.02,76.02,7400.0
76.1,76.12,76.09,76.09,5576.0
76.11,76.12,76.09,76.1,3000.0
76.1,76.13,76.1,76.1,3000.0
76.14,76.14,76.1,76.1,1900.0
76.12,76.14,76.11,76.13,7533.0
76.13,76.15,76.13,76.15,1300.0
76.13,76.1412,76.12,76.135,3241.0
76.1,76.13,76.1,76.13,2861.0
76.11,76.13,76.1,76.1,4450.0
76.13,76.13,76.1,76.13,1400.0
76.12,76.13,76.1,76.1,3858.0
76.115,76.13,76.1,76.1,2402.0
76.12,76.15,76.11,76.11,7180.0
76.105,76.115,76.1,76.11,4474.0
76.11,76.12,76.1,76.11,7500.0
76.14,76.16,76.1,76.11,8580.0
76.09,76.12,76.09,76.12,37265.0
76.14,76.14,76.09,76.09,8875.0
76.12,76.15,76.09,76.15,9600.0
76.125,76.14,76.12,76.13,1794.0
76.13,76.13,76.1,76.11,4318.0
76.1694,76.17,76.1205,76.13,4100.0
76.135,76.16,76.13,76.16,2621.0
76.15,76.15,76.12,76.12,2887.0
76.1075,76.15,76.1,76.15,6145.0
76.1,76.12,76.09,76.1,19845.0
76.03,76.1,76.015,76.1,7030.0
75.96,76.03,75.94,76.02,3500.0
75.88,75.94,75.86,75.93,6108.0
75.87,75.91,75.87,75.88,6204.0
75.8,75.87,75.74,75.87,12114.0
75.81,75.83,75.81,75.81,1357.0
75.91,75.915,75.81,75.81,5200.0
75.96,75.96,75.91,75.91,3250.0
75.99,76.01,75.96,75.96,13400.0
76.04,76.05,75.99,75.99,20371.0
76.0,76.04,75.98,76.03,5447.0
75.99,76.0,75.99,76.0,783.0
75.95,76.0,75.95,75.99,3451.0
75.92,75.98,75.92,75.955,8200.0
75.95,75.95,75.9,75.925,26907.0
75.95,75.95,75.93,75.95,1200.0
75.91,75.95,75.91,75.94,4592.0
75.89,75.915,75.86,75.915,8341.0
75.9,75.92,75.875,75.875,8134.0
75.9,75.97,75.89,75.895,10935.0
75.855,75.912,75.83,75.91,5646.0
75.8,75.84,75.8,75.84,1277.0
75.8,75.8,75.77,75.79,4558.0
75.75,75.8,75.75,75.77,3173.0
75.75,75.75,75.73,75.73,1554.0
75.75,75.76,75.74,75.745,5001.0
75.73,75.76,75.73,75.75,2099.0
75.69,75.73,75.69,75.72,2916.0
75.7,75.71,75.68,75.69,9042.0
75.7,75.73,75.7,75.705,3879.0
75.69,75.7,75.68,75.7,8750.0
75.71,75.71,75.67,75.69,8770.0
75.66,75.73,75.65,75.72,9008.0
75.63,75.665,75.63,75.665,2104.0
75.59,75.65,75.59,75.64,6659.0
75.595,75.595,75.57,75.59,5684.0
75.595,75.6,75.575,75.595,8443.0
75.575,75.6,75.57,75.6,5393.0
75.57,75.6,75.56,75.59,6855.0
75.59,75.595,75.55,75.55,3484.0
75.595,75.6,75.59,75.59,3167.0
75.61,75.64,75.6,75.6,7875.0
75.61,75.62,75.59,75.61,3504.0
75.62,75.62,75.605,75.61,1500.0
75.72,75.72,75.61,75.61,6550.0
75.68,75.72,75.68,75.72,2754.0
75.6565,75.68,75.6565,75.68,2915.0
75.79,75.79,75.65,75.66,10236.0
75.85,75.89,75.81,75.81,4957.0
75.78,75.84,75.78,75.84,3633.0
75.79,75.82,75.77,75.78,8676.0
75.85,75.85,75.77,75.79,8735.0
75.8,75.84,75.79,75.84,3851.0
75.77,75.8,75.51,75.8,22650.0
75.89,75.89,75.765,75.765,10911.0
75.84,75.86,75.83,75.86,4564.0
75.87,75.88,75.85,75.85,4000.0
75.95,75.95,75.84,75.85,7653.0
75.89,75.97,75.89,75.97,3333.0
75.87,75.895,75.84,75.895,3900.0
75.92,75.96,75.87,75.87,7550.0
75.915,75.93,75.905,75.93,3000.0
75.94,75.94,75.9,75.93,8096.0
75.87,75.94,75.87,75.94,4353.0
75.8905,75.905,75.865,75.88,7445.0
75.86,75.9,75.86,75.89,5400.0
75.84,75.88,75.84,75.85,6600.0
75.86,75.87,75.81,75.82,5635.0
75.85,75.89,75.84,75.865,9339.0
75.8475,75.855,75.83,75.855,3100.0
75.85,75.87,75.8295,75.86,11412.0
75.84,75.85,75.821,75.845,3658.0
75.95,75.95,75.85,75.85,5523.0
75.95,75.97,75.94,75.95,4700.0
75.96,75.97,75.925,75.94,6243.0
75.945,75.96,75.93,75.95,4305.0
75.95,76.02,75.94,75.96,11006.0
75.97,75.97,75.93,75.94,6260.0
76.01,76.01,75.98,75.98,5400.0
76.16,76.16,76.02,76.02,10561.0
76.155,76.16,76.13,76.16,10804.0
76.15,76.18,76.14,76.18,8475.0
76.2,76.2,76.13,76.16,21581.0
76.18,76.22,76.18,76.19,6698.0
76.23,76.23,76.16,76.18,12423.0
76.19,76.24,76.17,76.23,8122.0
76.19,76.2,76.165,76.2,11206.0
76.23,76.23,76.162,76.18,7750.0
76.25,76.255,76.23,76.25,8561.0
76.29,76.295,76.245,76.25,12700.0
76.32,76.32,76.27,76.29,11608.0
76.27,76.31,76.27,76.31,8289.0
76.27,76.31,76.26,76.275,8046.0
76.26,76.275,76.24,76.27,4302.0
76.25,76.27,76.25,76.27,4774.0
76.21,76.25,76.21,76.25,6822.0
76.255,76.255,76.21,76.21,7982.0
76.28,76.28,76.24,76.26,16277.0
76.32,76.33,76.27,76.27,22959.0
76.31,76.32,76.29,76.32,11474.0
76.29,76.32,76.29,76.31,15161.0
76.32,76.33,76.28,76.29,16537.0
76.33,76.34,76.3,76.31,13862.0
76.32,76.35,76.31,76.32,15572.0
76.34,76.35,76.32,76.33,10848.0
76.33,76.36,76.32,76.35,22689.0
