Open,High,Low,Close,Volume
79.77,79.78,79.7,79.72,5366.0
79.78,79.78,79.78,79.78,100.0
79.78,79.7806,79.72,79.7806,7260.0
79.785,79.79,79.77,79.77,1600.0
79.75,79.79,79.75,79.78,4960.0
79.775,79.8,79.77,79.79,3100.0
79.81,79.83,79.8,79.8,1800.0
79.825,79.84,79.805,79.805,1100.0
79.83,79.84,79.8,79.84,300.0
79.92,79.92,79.83,79.83,4000.0
79.915,79.93,79.9,79.92,6306.0
79.93,79.93,79.88,79.91,2000.0
79.905,79.93,79.89,79.915,1100.0
79.915,79.92,79.9,79.92,4900.0
79.92,79.99,79.92,79.93,9200.0
79.91,79.97,79.91,79.93,3702.0
79.9125,79.92,79.9,79.91,1500.0
79.91,79.94,79.9,79.93,1100.0
79.92,79.92,79.91,79.91,400.0
79.94,79.95,79.9,79.95,500.0
79.9214,79.94,79.9,79.94,1096.0
79.935,79.94,79.93,79.93,400.0
79.92,79.935,79.91,79.92,2100.0
79.93,79.94,79.9,79.9,2381.0
79.94,79.95,79.92,79.94,1245.0
79.95,79.97,79.95,79.95,700.0
79.94,79.95,79.93,79.95,2000.0
79.89,79.95,79.89,79.92,600.0
79.92,79.92,79.88,79.92,2900.0
79.86,79.9,79.86,79.9,2929.0
79.915,79.93,79.87,79.87,1300.0
79.92,79.93,79.92,79.93,200.0
79.915,79.915,79.915,79.915,100.0
79.89,79.92,79.89,79.91,1300.0
79.885,79.89,79.885,79.89,200.0
79.92,79.955,79.89,79.91,900.0
79.95,79.95,79.9,79.915,1350.0
79.94,79.95,79.92,79.94,1830.0
79.88,79.92,79.86,79.92,1300.0
79.885,79.9,79.87,79.87,600.0
79.925,79.925,79.89,79.91,900.0
79.92,79.96,79.92,79.94,400.0
79.915,79.915,79.915,79.915,100.0
79.905,79.905,79.8995,79.8995,233.0
79.93,79.93,79.88,79.9,900.0
79.88,79.93,79.88,79.91,1600.0
79.88,79.9,79.88,79.89,600.0
79.94,79.94,79.91,79.92,700.0
79.95,79.95,79.93,79.93,200.0
79.95,79.95,79.94,79.94,300.0
79.98,79.98,79.96,79.96,900.0
79.95,79.975,79.95,79.975,600.0
79.94,79.9505,79.94,79.9505,300.0
79.97,79.97,79.93,79.96,400.0
79.97,79.97,79.95,79.965,600.0
79.97,79.98,79.97,79.98,200.0
79.975,79.98,79.97,79.97,400.0
79.97,79.99,79.9617,79.99,940.0
79.97,79.98,79.96,79.97,1100.0
80.04,80.04,79.99,79.99,3322.0
80.09,80.09,80.05,80.05,500.0
80.08,80.095,80.07,80.095,1074.0
80.1,80.1,80.0601,80.0601,400.0
80.09,80.09,80.06,80.065,530.0
80.08,80.08,80.07,80.07,300.0
80.13,80.13,80.09,80.09,700.0
80.1,80.13,80.09,80.12,2649.0
80.11,80.11,80.11,80.11,500.0
80.105,80.11,80.085,80.095,2957.0
80.1,80.12,80.09,80.1,3600.0
80.075,80.095,80.06,80.095,2400.0
80.04,80.09,80.04,80.075,3700.0
80.03,80.035,79.995,80.0,3300.0
80.08,80.08,80.02,80.02,3568.0
80.07,80.08,80.07,80.08,1000.0
80.05,80.05,80.02,80.04,1700.0
80.09,80.09,80.04,80.05,1200.0
80.07,80.1,80.04,80.1,2482.0
80.09,80.1,80.065,80.07,1821.0
80.17,80.17,80.1,80.1,2335.0
80.155,80.18,80.12,80.15,4200.0
80.12,80.16,80.12,80.14,2567.0
80.04,80.08,80.04,80.08,300.0
80.02,80.055,80.02,80.03,1900.0
80.1,80.1,80.05,80.05,1287.0
80.12,80.12,80.12,80.12,100.0
80.14,80.14,80.105,80.11,2082.0
80.16,80.16,80.16,80.16,400.0
80.19,80.19,80.17,80.17,617.0
80.21,80.21,80.15,80.18,1550.0
80.225,80.23,80.22,80.22,400.0
80.23,80.23,80.2,80.225,1100.0
80.2202,80.2202,80.2202,80.2202,125.0
80.25,80.25,80.23,80.23,500.0
80.28,80.28,80.26,80.26,998.0
80.26,80.27,80.25,80.25,1625.0
80.26,80.26,80.26,80.26,447.0
80.27,80.28,80.265,80.265,1200.0
80.28,80.28,80.26,80.26,400.0
80.25,80.28,80.25,80.27,2500.0
80.23,80.24,80.22,80.24,1374.0
80.24,80.25,80.23,80.23,604.0
80.25,80.25,80.23,80.24,800.0
80.24,80.24,80.24,80.24,300.0
80.2,80.21,80.2,80.21,600.0
80.21,80.21,80.18,80.18,800.0
80.185,80.2,80.17,80.2,600.0
80.09,80.16,80.08,80.16,700.0
80.1,80.1,80.07,80.08,1465.0
80.135,80.135,80.1,80.1,2058.0
80.13,80.13,80.09,80.12,620.0
80.15,80.15,80.09,80.1,2400.0
80.16,80.18,80.15,80.15,1000.0
80.095,80.145,80.07,80.145,650.0
80.1,80.1199,80.09,80.1199,400.0
80.12,80.14,80.12,80.12,722.0
80.125,80.135,80.12,80.135,1300.0
80.13,80.135,80.11,80.125,1900.0
80.11,80.13,80.1,80.13,700.0
80.03,80.075,80.03,80.07,700.0
80.06,80.06,80.01,80.02,1850.0
80.0,80.065,80.0,80.065,1390.0
80.02,80.02,80.015,80.0195,811.0
80.0201,80.025,79.99,79.99,1248.0
80.01,80.01,79.98,79.98,300.0
79.99,80.02,79.99,79.99,1900.0
79.99,79.99,79.99,79.99,100.0
79.97,79.99,79.97,79.99,1448.0
79.97,80.01,79.97,79.97,3701.0
79.96,79.96,79.93,79.96,1800.0
79.97,79.97,79.94,79.94,1320.0
79.95,79.965,79.94,79.965,1983.0
79.98,79.98,79.94,79.96,800.0
79.94,79.97,79.94,79.9662,1192.0
79.94,79.95,79.92,79.92,1100.0
79.97,79.97,79.941,79.96,315.0
79.95,79.97,79.95,79.97,300.0
80.01,80.01,79.98,79.98,1100.0
80.005,80.02,80.005,80.02,2200.0
80.03,80.03,80.01,80.0125,500.0
80.0,80.015,80.0,80.01,3000.0
80.07,80.07,80.0,80.0,4670.0
80.055,80.0894,80.055,80.0858,600.0
80.07,80.07,80.05,80.05,300.0
80.04,80.04,80.04,80.04,300.0
80.0176,80.03,80.0176,80.03,967.0
80.06,80.06,80.03,80.03,1150.0
80.05,80.05,80.05,80.05,100.0
80.01,80.03,80.01,80.03,600.0
80.005,80.005,79.99,79.99,300.0
80.0,80.01,79.995,80.0,1400.0
79.99,79.99,79.99,79.99,800.0
79.99,80.01,79.99,79.9999,606.0
80.01,80.02,80.01,80.01,1200.0
80.0174,80.0174,80.0,80.01,2000.0
80.015,80.015,80.015,80.015,100.0
80.0,80.02,80.0,80.02,1000.0
79.99,80.0022,79.98,80.0,1700.0
79.99,79.99,79.97,79.97,500.0
79.96,79.99,79.96,79.99,300.0
79.94,79.94,79.94,79.94,400.0
79.9,79.95,79.9,79.95,900.0
79.77,79.87,79.77,79.87,900.0
79.77,79.78,79.7699,79.7699,700.0
79.76,79.77,79.76,79.77,600.0
79.645,79.74,79.645,79.74,700.0
79.67,79.68,79.63,79.64,3439.0
79.68,79.6999,79.67,79.6999,900.0
79.71,79.71,79.68,79.68,300.0
79.7,79.75,79.7,79.75,400.0
79.73,79.74,79.715,79.74,1400.0
79.73,79.74,79.68,79.72,4200.0
79.73,79.73,79.73,79.73,300.0
79.73,79.74,79.71,79.74,2107.0
79.705,79.72,79.705,79.72,350.0
79.715,79.715,79.715,79.715,3600.0
79.735,79.735,79.72,79.72,700.0
79.72,79.74,79.72,79.74,1600.0
79.71,79.72,79.71,79.7122,1300.0
79.76,79.76,79.706,79.72,1300.0
79.76,79.81,79.76,79.765,2700.0
79.75,79.76,79.75,79.76,400.0
79.71,79.72,79.7,79.72,6307.0
79.72,79.75,79.72,79.73,2100.0
79.71,79.72,79.71,79.72,1200.0
79.75,79.75,79.7,79.7,1800.0
79.75,79.75,79.75,79.75,100.0
79.78,79.8,79.75,79.75,1700.0
79.7715,79.7715,79.7715,79.7715,327.0
79.81,79.81,79.77,79.7817,936.0
79.84,79.86,79.815,79.815,7250.0
79.8175,79.84,79.81,79.84,1200.0
79.83,79.83,79.8,79.81,1600.0
79.8,79.81,79.8,79.81,300.0
79.82,79.83,79.81,79.81,1100.0
79.79,79.8,79.79,79.8,1400.0
79.79,79.79,79.79,79.79,100.0
79.74,79.79,79.73,79.79,3000.0
79.74,79.75,79.73,79.74,2350.0
79.74,79.74,79.715,79.72,700.0
79.7,79.73,79.7,79.73,1600.0
79.72,79.75,79.71,79.71,1100.0
79.73,79.73,79.73,79.73,100.0
79.74,79.7524,79.74,79.74,1450.0
79.75,79.75,79.74,79.75,400.0
79.78,79.79,79.75,79.75,900.0
79.75,79.78,79.75,79.78,801.0
79.76,79.781,79.75,79.77,2300.0
79.76,79.76,79.75,79.76,400.0
79.78,79.8,79.76,79.76,900.0
79.77,79.77,79.77,79.77,800.0
79.77,79.77,79.77,79.77,100.0
79.8,79.805,79.79,79.79,1000.0
79.78,79.79,79.77,79.79,638.0
79.78,79.79,79.77,79.78,976.0
79.76,79.78,79.76,79.77,400.0
79.63,79.75,79.63,79.75,1200.0
79.61,79.66,79.61,79.64,1804.0
79.63,79.65,79.61,79.61,2075.0
79.57,79.63,79.57,79.62,7885.0
79.61,79.61,79.59,79.59,1500.0
79.59,79.61,79.59,79.61,700.0
79.59,79.61,79.59,79.6,1096.0
79.59,79.59,79.59,79.59,100.0
79.51,79.59,79.51,79.58,2274.0
79.56,79.56,79.51,79.51,1693.0
79.52,79.58,79.5,79.56,3125.0
79.51,79.53,79.51,79.52,700.0
79.51,79.56,79.51,79.55,1391.0
79.54,79.54,79.527,79.527,254.0
79.59,79.59,79.52,79.52,1600.0
79.62,79.6227,79.605,79.605,2700.0
79.6,79.6,79.6,79.6,100.0
79.61,79.62,79.58,79.58,1088.0
79.59,79.61,79.59,79.61,1240.0
79.56,79.59,79.56,79.59,1200.0
79.61,79.62,79.6,79.6,700.0
79.605,79.61,79.605,79.61,200.0
79.58,79.61,79.58,79.61,1400.0
79.59,79.59,79.57,79.57,800.0
79.61,79.62,79.59,79.59,1907.0
79.55,79.61,79.53,79.61,2127.0
79.5402,79.55,79.54,79.55,1900.0
79.565,79.57,79.54,79.55,700.0
79.6,79.6,79.5652,79.5652,2037.0
79.57,79.595,79.57,79.595,1702.0
79.595,79.595,79.59,79.59,400.0
79.605,79.63,79.6,79.6,1100.0
79.65,79.65,79.61,79.61,8496.0
79.67,79.67,79.65,79.65,500.0
79.66,79.69,79.65,79.69,3300.0
79.675,79.68,79.675,79.68,300.0
79.72,79.72,79.69,79.69,2500.0
79.77,79.78,79.74,79.74,500.0
79.79,79.81,79.7572,79.7572,4930.0
79.78,79.78,79.76,79.76,700.0
79.84,79.84,79.78,79.78,1100.0
79.81,79.83,79.795,79.81,3623.0
79.81,79.815,79.78,79.805,1300.0
79.81,79.815,79.81,79.815,500.0
79.79,79.795,79.79,79.795,700.0
79.805,79.815,79.78,79.79,2995.0
79.8,79.8,79.79,79.79,300.0
79.805,79.81,79.8,79.8,1600.0
79.805,79.82,79.8,79.81,3425.0
79.82,79.83,79.81,79.81,2183.0
79.86,79.86,79.83,79.83,2000.0
79.875,79.88,79.86,79.86,1313.0
79.88,79.88,79.85,79.86,4700.0
79.96,79.97,79.88,79.88,2806.0
79.89,79.94,79.89,79.94,2552.0
79.885,79.89,79.865,79.89,2437.0
79.9,79.9,79.865,79.885,3600.0
79.9,79.9,79.89,79.89,1700.0
79.97,79.97,79.9,79.9,1950.0
79.95,79.985,79.94,79.97,5200.0
79.95,79.97,79.95,79.95,3188.0
79.95,79.97,79.95,79.96,4126.0
79.99,79.99,79.94,79.94,2723.0
80.005,80.01,79.98,79.98,3165.0
79.96,80.0,79.95,79.99,2605.0
79.93,79.96,79.93,79.96,2300.0
79.9,79.955,79.87,79.93,10699.0
79.89,79.91,79.88,79.9,2700.0
79.94,79.94,79.89,79.89,2706.0
79.925,79.945,79.9,79.94,6894.0
79.925,79.93,79.92,79.925,1400.0
79.9,79.93,79.87,79.925,10216.0
79.87,79.91,79.87,79.9,9400.0
79.88,79.88,79.87,79.875,3869.0
79.855,79.88,79.85,79.875,3906.0
79.87,79.88,79.85,79.86,6876.0
79.84,79.87,79.84,79.865,8421.0
79.84,79.855,79.83,79.84,10296.0
79.85,79.86,79.83,79.85,9584.0
79.83,79.875,79.81,79.86,18272.0
79.83,79.85,79.81,79.83,11761.0
79.82,79.86,79.81,79.83,27395.0
